日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-04-14,2023-04-14,27.5,看空,0.0,0.0,,0.0,2.995,2.8281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.47000000000494,-17.27999999999602,50.750000000000924,0.014936742063485399,0.028405988607983722,0.013725388888881992,-0.014968159336745404,1.0441994210376297,0.9986213574501712,1.0456409861930405
2023-04-17,2023-04-17,22.5,看空,0.0,0.0,,0.0,2.9998,2.8432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.47000000000494,-17.27999999999602,50.750000000000924,0.014936742063485399,0.028405988607983722,0.013725388888881992,-0.014968159336745404,1.0441994210376297,0.9986213574501712,1.0456409861930405
2023-04-18,2023-04-18,75.0,看多,1.0,1.0,,1.0,2.9927,2.8319,0.000724690265684,0.0010844978007246,0.0001190396825396,0.0006056505831443,0.0001128253968253,0.0009716724038992,6.214285714285718e-06,-0.0003660218207549,0.7100000000000162,1.1299999999999852,-0.419999999999969,34.18000000000495,-16.149999999996034,50.33000000000096,0.015055781746025,0.029011639191128022,0.013838214285707293,-0.013996486932846204,1.0449561421934885,0.9997043601160824,1.045265164265315
2023-04-19,2023-04-19,32.5,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.18000000000495,-16.149999999996034,50.33000000000096,0.015055781746025,0.029011639191128022,0.013838214285707293,-0.013996486932846204,1.0449561421934885,0.9997043601160824,1.045265164265315
2023-04-20,2023-04-20,77.5,看多,1.0,1.0,,1.0,2.989,2.8332,0.0011426594043803,0.0001210357736024,0.0001190873015873,0.001023572102793,0.0001124325396825,8.603233919884406e-06,6.654761904761891e-06,0.0010149688688731,1.1999999999999855,0.01000000000001,1.1899999999999755,35.38000000000494,-16.139999999996025,51.520000000000934,0.0151748690476123,0.030035211293921022,0.013950646825389792,-0.01398788369892632,1.046150171156531,0.9998253601066828,1.0463329026230195
2023-04-21,2023-04-21,25.0,看空,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38000000000494,-16.139999999996025,51.520000000000934,0.0151748690476123,0.030035211293921022,0.013950646825389792,-0.01398788369892632,1.046150171156531,0.9998253601066828,1.0463329026230195
2023-04-24,2023-04-24,75.0,看多,1.0,1.0,,1.0,2.9701,2.8176,0.0011599706677422,0.0008178713220199,0.0001183452380952,0.0010416254296469,0.0001121349206349,0.0007057364013849,6.210317460317457e-06,0.0003358890282619,1.2200000000009772,0.8199999999999874,0.4000000000009898,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-04-25,2023-04-25,67.5,中性,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-04-26,2023-04-26,67.5,中性,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-04-27,2023-04-27,15.0,看空,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-04-28,2023-04-28,15.0,看空,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-05-04,2023-05-04,32.5,中性,0.0,0.0,,0.0,2.9663,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60000000000592,-15.319999999996037,51.92000000000192,0.0152932142857075,0.03107683672356792,0.014062781746024692,-0.01328214729754142,1.047363674669126,1.0006430885957422,1.0466905599067788
2023-05-05,2023-05-05,82.5,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323,0.0024842181714141,0.0001177103174603,0.000401609935472,0.0001095753968253,0.0023746427745887,8.134920634920634e-06,-0.0019730328391166,0.4700000000009904,2.7499999999999747,-2.279999999998984,37.070000000006914,-12.569999999996062,49.640000000002935,0.0154109246031678,0.03147844665903992,0.014172357142849992,-0.01090750452295272,1.0479075918375673,1.0031289043395317,1.044639016286265
2023-05-08,2023-05-08,35.0,中性,0.0,0.0,,0.0,2.9691,2.7484,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.070000000006914,-12.569999999996062,49.640000000002935,0.0154109246031678,0.03147844665903992,0.014172357142849992,-0.01090750452295272,1.0479075918375673,1.0031289043395317,1.044639016286265
2023-05-09,2023-05-09,85.0,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334,0.0009817828891088,0.0001178214285714,0.0015891226807625,0.0001090634920634,0.0008727193970453,8.757936507936505e-06,0.0007164032837172,1.8599999999999863,1.010000000000004,0.8499999999999825,38.9300000000069,-11.559999999996059,50.490000000002915,0.0155287460317392,0.03306756933980242,0.014281420634913392,-0.010034785125907419,1.049696311528581,1.0041137591333826,1.0453958049878125
