日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-07-05,2023-07-05,77.5,看多,1.0,1.0,,1.0,2.9006,2.6402,-0.0024707350167715,0.0007564906964875,0.0001139087301587,-0.0025846437469303,0.0001050674603174,0.00065142323617,8.841269841269438e-06,-0.0032360669831004,-3.009999999999992,0.7500000000000215,-3.760000000000013,38.99000000000396,-13.169999999999858,52.160000000003805,0.01680676587300881,0.03312009593277348,0.015388924603166796,-0.011468138021685031,1.0510829800107275,1.0037876651117696,1.0471168520423009
2023-07-06,2023-07-06,90.0,看多,1.0,1.0,,1.0,2.9307,2.6392,-0.0024655619860856,0.0001916598198588,0.0001151031746031,-0.0025806651606888,0.0001047698412698,8.688997858902805e-05,1.033333333333294e-05,-0.0026675551392778,-3.010000000000998,0.0999999999999959,-3.110000000000994,35.98000000000296,-13.069999999999862,49.05000000000281,0.01692186904761191,0.03053943077208468,0.015493694444436596,-0.011381248043096004,1.0484914697709915,1.0039800508748415,1.0443349634859416
2023-07-07,2023-07-07,70.0,看多,1.0,1.0,,1.0,2.9111,2.6403,0.0017941459628671,9.14626044336903e-06,0.0001162976190476,0.0016778483438195,0.0001047301587301,-9.55838982867897e-05,1.1567460317460316e-05,0.0017734322421063,1.9600000000009887,-0.1100000000000059,2.0700000000009946,37.94000000000395,-13.179999999999868,51.120000000003806,0.01703816666665951,0.032217279115904184,0.015598424603166695,-0.011476831941382794,1.0503726165085818,1.0039892335378668,1.0461990840352628
2023-07-10,2023-07-10,90.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.001298046619974,0.0001047738095238,0.0001155198412698,0.0011825267787042,0.0001047738095238,-0.0,1.074603174603135e-05,0.0011825267787042,1.379999999999021,-0.0,1.379999999999021,39.32000000000297,-13.179999999999868,52.50000000000283,0.017153686507929308,0.033399805894608385,0.015703198412690494,-0.011476831941382794,1.051736049133154,1.0040944253145856,1.0474473541705425
2023-07-11,2023-07-11,90.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.0002194561344682,0.0005392214653634,0.0001149722222222,-0.0003344283566904,0.0001047738095238,0.0004344476558396,1.0198412698412689e-05,-0.0007688760125301,-0.3899999999990022,0.4999999999999796,-0.8899999999989818,38.93000000000397,-12.679999999999888,51.61000000000384,0.017268658730151508,0.03306537753791799,0.015807972222214296,-0.011042384285543194,1.0515052392053303,1.004635854581967,1.0466531076007295
2023-07-12,2023-07-12,85.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914,-0.0001127043692004,0.0001151269841269,-0.0008744842740183,0.0001045753968253,-0.0002172797660258,1.0551587301586894e-05,-0.0006572045079925,-1.02000000000102,-0.2499999999999724,-0.7700000000010476,37.91000000000295,-12.92999999999986,50.840000000002796,0.01738378571427841,0.032190893263899685,0.015912547619039596,-0.011259664051568995,1.0507067710365807,1.0045226277317,1.0459762100224348
2023-07-13,2023-07-13,70.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353,-0.0001994779088481,0.0001155317460317,0.0017052117260035,0.0001046746031746,-0.0003041525120227,1.0857142857142871e-05,0.0020093642380263,1.9900000000000129,-0.3500000000000031,2.340000000000016,39.90000000000297,-13.279999999999863,53.18000000000281,0.01749931746031011,0.033896104989903184,0.016017222222214196,-0.011563816563591695,1.0526198385309689,1.0043222476585296,1.0480897351273857
2023-07-14,2023-07-14,65.0,中性,0.0,0.0,,0.0,2.867,2.6444,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.90000000000297,-13.279999999999863,53.18000000000281,0.01749931746031011,0.033896104989903184,0.016017222222214196,-0.011563816563591695,1.0526198385309689,1.0043222476585296,1.0480897351273857
2023-07-17,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.8662,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90000000000297,-13.279999999999863,53.18000000000281,0.01749931746031011,0.033896104989903184,0.016017222222214196,-0.011563816563591695,1.0526198385309689,1.0043222476585296,1.0480897351273857
2023-07-18,2023-07-18,70.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944,0.0012344098282268,0.000113738095238,0.0007987534751564,0.000104619047619,0.0011297907806077,9.119047619047626e-06,-0.0003310373054513,0.9299999999999932,1.2999999999999816,-0.3699999999999883,40.83000000000296,-11.979999999999881,52.81000000000282,0.01761305555554811,0.03469485846505958,0.016121841269833195,-0.010434025782983995,1.0535803452604582,1.0055619929117463,1.0477527518812322
2023-07-19,2023-07-19,70.0,看多,1.0,1.0,,1.0,2.859,2.6233,-6.708055965751188e-05,0.0001127996939911,0.000113369047619,-0.0001804496072765,0.0001041031746031,8.696519387972585e-06,9.265873015873026e-06,-0.0001891461266645,-0.2100000000000018,0.01000000000001,-0.2200000000000118,40.62000000000296,-11.969999999999871,52.59000000000281,0.01772642460316711,0.034514408857783084,0.016225944444436296,-0.010425329263596022,1.0535096705012539,1.0056754199968359,1.0475643031074267
2023-07-20,2023-07-20,65.0,中性,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62000000000296,-11.969999999999871,52.59000000000281,0.01772642460316711,0.034514408857783084,0.016225944444436296,-0.010425329263596022,1.0535096705012539,1.0056754199968359,1.0475643031074267
2023-07-21,2023-07-21,75.0,看多,1.0,1.0,,1.0,2.8435,2.6079,0.0012046708770611,0.0012781748954608,0.0001133412698412,0.0010913296072199,0.0001040238095238,0.001174151085937,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.0800000000019882,41.890000000001976,-10.619999999998868,52.51000000000082,0.017839765873008312,0.035605738465002985,0.016329968253960096,-0.009251178177659022,1.054778802920009,1.006960849071658,1.0474874012156834
2023-07-24,2023-07-24,70.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.0011704821576868,0.0013654908773805,0.0001128373015873,0.0010576448560995,0.000103488095238,0.0012620027821424,9.349206349206732e-06,-0.0002043579260428,1.229999999999981,1.4499999999990214,-0.2199999999990403,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-07-25,2023-07-25,65.0,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-07-26,2023-07-26,57.5,中性,0.0,0.0,,0.0,2.8651,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-07-27,2023-07-27,2.5,看空,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-07-28,2023-07-28,20.0,看空,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-07-31,2023-07-31,7.5,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-08-01,2023-08-01,5.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-08-02,2023-08-02,7.5,看空,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.12000000000196,-9.169999999999845,52.29000000000178,0.017952603174595613,0.036663383321102486,0.016433456349198097,-0.007989175395516622,1.056013402689133,1.0083358449249447,1.0472834105860207
2023-08-03,2023-08-03,82.5,看多,1.0,1.0,,1.0,2.8882,2.6435,-0.0007441329241784,0.0008867726793694,0.0001142142857142,-0.0008583472098927,0.0001052579365079,0.0007815147428614,8.956349206349208e-06,-0.0016398619527542,-0.9999999999990226,0.899999999999998,-1.8999999999990207,42.12000000000294,-8.269999999999847,50.390000000002765,0.018066817460309813,0.03580503611120978,0.016538714285705997,-0.007207660652655223,1.0552275883478184,1.009230009603853,1.045576903487066
2023-08-04,2023-08-04,65.0,中性,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,42.12000000000294,-8.269999999999847,50.390000000002765,0.018066817460309813,0.03580503611120978,0.016538714285705997,-0.007207660652655223,1.0552275883478184,1.009230009603853,1.045576903487066
2023-08-07,2023-08-07,80.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778,0.0001658377205374,0.0001150595238095,6.85929673683089e-05,0.0001050357142857,6.080200625173018e-05,1.0023809523809528e-05,7.790961116578717e-06,0.0800000000000106,0.0700000000000006,0.01000000000001,42.20000000000295,-8.199999999999847,50.40000000000278,0.018181876984119313,0.03587362907857809,0.016643749999991696,-0.007146858646403492,1.055421383523178,1.0093973780081436,1.0455955271112891
2023-08-08,2023-08-08,95.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089,0.0001744984480054,0.0001150277777777,0.0010289366238312,0.0001050079365079,6.949051149749514e-05,1.001984126984128e-05,0.0009594461123337,1.2000000000009918,0.0800000000000106,1.120000000000981,43.40000000000394,-8.119999999999836,51.520000000003755,0.018296904761897013,0.036902565702409296,0.016748757936499596,-0.007077368134905997,1.0566287480146255,1.0095735162840267,1.0466090195232107
2023-08-09,2023-08-09,82.5,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038,4.416948841976459e-05,0.0001145515873015,0.0004032477138022,0.0001049761904761,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587,0.4699999999990129,-0.0700000000000006,0.5399999999990135,43.87000000000295,-8.189999999999836,52.060000000002766,0.018411456349198514,0.037305813416211496,0.016853734126975696,-0.007138174836962423,1.0571758696418736,1.009618108629763,1.0471047028630014
2023-08-10,2023-08-10,70.0,看多,1.0,1.0,,1.0,2.8704,2.6475,0.0011098541929295,-1.6605052973925493e-05,0.000114365079365,0.0009954891135644,0.0001050039682539,-0.0001216090212278,9.36111111111111e-06,0.0011170981347923,1.1599999999999806,-0.1400000000000012,1.2999999999999818,45.030000000002936,-8.329999999999837,53.36000000000275,0.018525821428563512,0.0383013025297759,0.016958738095229596,-0.0072597838581902226,1.0583491807134595,1.009601343867586,1.0482842432233006
2023-08-11,2023-08-11,65.0,中性,0.0,0.0,,0.0,2.8758,2.6381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.030000000002936,-8.329999999999837,53.36000000000275,0.018525821428563512,0.0383013025297759,0.016958738095229596,-0.0072597838581902226,1.0583491807134595,1.009601343867586,1.0482842432233006
2023-08-14,2023-08-14,75.0,看多,1.0,1.0,,1.0,2.8615,2.6212,0.0013417063661274,0.0015732859491823,0.000114119047619,0.0012275873185084,0.0001046865079365,0.0014685994412458,9.43253968253968e-06,-0.0002410121227374,1.4300000000009792,1.6900000000000248,-0.2599999999990456,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-15,2023-08-15,55.0,中性,0.0,0.0,,0.0,2.8315,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-16,2023-08-16,55.0,中性,0.0,0.0,,0.0,2.825,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-17,2023-08-17,55.0,中性,0.0,0.0,,0.0,2.8064,2.5678,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-18,2023-08-18,65.0,中性,0.0,0.0,,0.0,2.7915,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-21,2023-08-21,50.0,中性,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-22,2023-08-22,60.0,中性,0.0,0.0,,0.0,2.8301,2.5564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.460000000003916,-6.639999999999812,53.1000000000037,0.01863994047618251,0.0395288898482843,0.017063424603166098,-0.005791184416944423,1.0597691745468085,1.0111897354761685,1.048041863328215
2023-08-23,2023-08-23,77.5,看多,1.0,1.0,,1.0,2.8058,2.5535,0.0022032342698142,0.0003545161987291,0.0001123055555555,0.0020909287142587,0.0001014444444444,0.0002530717542847,1.0861111111111106e-05,0.001837856959974,2.430000000000001,0.2900000000000124,2.139999999999989,48.890000000003916,-6.3499999999998,55.24000000000369,0.01875224603173801,0.041619818562543,0.017164869047610498,-0.005538112662659723,1.0621040943102626,1.0115482186173834,1.0499787106164653
2023-08-24,2023-08-24,80.0,看多,1.0,1.0,,1.0,2.7889,2.5543,0.0015673389489494,3.150601926525719e-05,0.0001113412698412,0.0014559976791081,0.0001013293650793,-6.982334581410788e-05,1.001190476190477e-05,0.0015258210249222,1.6899999999999902,-0.0800000000000106,1.770000000000001,50.580000000003906,-6.4299999999998105,57.01000000000369,0.01886358730157921,0.0430758162416511,0.0172661984126898,-0.00560793600847383,1.0637687714251138,1.011580088475047,1.0515912516909474
2023-08-25,2023-08-25,55.0,中性,0.0,0.0,,0.0,2.794,2.5702,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.580000000003906,-6.4299999999998105,57.01000000000369,0.01886358730157921,0.0430758162416511,0.0172661984126898,-0.00560793600847383,1.0637687714251138,1.011580088475047,1.0515912516909474
2023-08-28,2023-08-28,65.0,中性,0.0,0.0,,0.0,2.796,2.5837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.580000000003906,-6.4299999999998105,57.01000000000369,0.01886358730157921,0.0430758162416511,0.0172661984126898,-0.00560793600847383,1.0637687714251138,1.011580088475047,1.0515912516909474
2023-08-29,2023-08-29,60.0,中性,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.580000000003906,-6.4299999999998105,57.01000000000369,0.01886358730157921,0.0430758162416511,0.0172661984126898,-0.00560793600847383,1.0637687714251138,1.011580088475047,1.0515912516909474
2023-08-30,2023-08-30,77.5,看多,1.0,1.0,,1.0,2.7902,2.56,0.0008781069217566,0.0009740332613697,0.0001110753968253,0.0007670315249313,0.0001019841269841,0.0008720491343856,9.09126984127023e-06,-0.0001050176094543,0.889999999999988,0.9999999999989878,-0.1099999999989997,51.47000000000389,-5.430000000000823,56.900000000004695,0.01897466269840451,0.0438428477665824,0.0173681825396739,-0.0047358868740882305,1.0647028741464506,1.012565401127761,1.0514904745516889
2023-08-31,2023-08-31,70.0,看多,1.0,1.0,,1.0,2.798,2.5575,-0.0005618146162042,0.000319712085735,0.0001107222222222,-0.0006725368384264,0.0001015873015873,0.0002181247841477,9.134920634920631e-06,-0.0008906616225742,-0.7800000000000168,0.2500000000000071,-1.030000000000024,50.69000000000388,-5.180000000000816,55.87000000000467,0.01908538492062671,0.043170310928156,0.0174697698412612,-0.0045177620899405305,1.0641047085098405,1.0128891305240986,1.0505638538733666
2023-09-01,2023-09-01,75.0,看多,1.0,1.0,,1.0,2.799,2.585,2.4843566068395997e-05,-0.0022981940548417,0.0001110317460317,-8.618817996335004e-05,0.000101488095238,-0.0023996821500798,9.543650793650794e-06,0.0023134939701165,-0.0999999999999959,-2.7499999999990035,2.649999999999008,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-04,2023-09-04,65.0,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-05,2023-09-05,25.0,看空,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-06,2023-09-06,20.0,看空,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-07,2023-09-07,10.0,看空,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-08,2023-09-08,30.0,中性,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-11,2023-09-11,22.5,看空,0.0,0.0,,0.0,2.8582,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-12,2023-09-12,20.0,看空,0.0,0.0,,0.0,2.8434,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-13,2023-09-13,27.5,看空,0.0,0.0,,0.0,2.8541,2.615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-14,2023-09-14,42.5,中性,0.0,0.0,,0.0,2.8509,2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-15,2023-09-15,27.5,看空,0.0,0.0,,0.0,2.849,2.64,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
2023-09-18,2023-09-18,45.0,中性,0.0,0.0,,0.0,2.868,2.65,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.59000000000388,-7.929999999999819,58.520000000003684,0.01919641666665841,0.04308412274819265,0.017571257936499197,-0.00691744424002033,1.06413114466547,1.0105613147461143,1.0530099748898603
