日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-03-01,2022-03-01,97.5,看多,1.0,1.0,,1.0,3.14,2.8025,0.0009292015753099,-0.0022628544392233,0.0001249801587301,0.0008042214165797,0.000110119047619,-0.0023729734868424,1.4861111111111137e-05,0.0031771949034221,0.950000000000048,-2.7500000000000093,3.7000000000000575,-0.05000000000091831,-14.160000000000977,14.110000000000062,0.0018267777777771,-6.891586171528443e-05,0.0016402222222214,-0.0122487860541501,1.0017348116801579,0.9894269313169842,1.0124394030257404
2022-03-02,2022-03-02,75.0,看多,1.0,1.0,,1.0,3.1346,2.8175,0.000581960445577,-0.0011813140365504,0.0001246031746031,0.0004573572709739,0.0001112103174603,-0.0012925243540107,1.3392857142857135e-05,0.0017498816249846,0.5399999999999849,-1.4999999999999736,2.0399999999999583,0.4899999999990666,-15.66000000000095,16.15000000000002,0.0019513809523802,0.00038844140925861555,0.0017514325396817,-0.013541310408160801,1.0023177817175133,0.9882581073948785,1.0142267229759412
2022-03-03,2022-03-03,92.5,看多,1.0,1.0,,1.0,3.1543,2.83,-0.0015445765002328,-0.0009644699506606,0.0001243888888888,-0.0016689653891217,0.0001118055555555,-0.0010762755062161,1.2583333333333332e-05,-0.0005926898829055,-1.9700000000000275,-1.250000000000001,-0.7200000000000262,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-04,2022-03-04,40.0,中性,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-07,2022-03-07,25.0,看空,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-08,2022-03-08,22.5,看空,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-09,2022-03-09,20.0,看空,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-10,2022-03-10,20.0,看空,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-11,2022-03-11,17.5,看空,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-14,2022-03-14,25.0,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-15,2022-03-15,25.0,看空,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-16,2022-03-16,22.5,看空,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-17,2022-03-17,22.5,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-18,2022-03-18,42.5,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-21,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-22,2022-03-22,20.0,看空,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-23,2022-03-23,22.5,看空,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-24,2022-03-24,7.5,看空,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-25,2022-03-25,2.5,看空,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-28,2022-03-28,7.5,看空,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-29,2022-03-29,10.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-30,2022-03-30,10.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-03-31,2022-03-31,10.0,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-04-01,2022-04-01,15.0,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-04-06,2022-04-06,45.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-04-07,2022-04-07,50.0,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000961,-16.910000000000952,15.429999999999994,0.002075769841269,-0.0012805239798630845,0.0018632380952372,-0.014617585914376901,1.000769625226107,0.9873049621467994,1.0136377954082494
2022-04-08,2022-04-08,100.0,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.0002078576130689,-0.0010583391087055,0.0001230952380952,-0.0003309528511641,0.0001087063492063,-0.0011670454579119,1.4388888888889278e-05,0.0008360926067477,-0.3900000000000084,-1.349999999999997,0.9599999999999886,-1.8700000000009693,-18.26000000000095,16.389999999999983,0.0021988650793642,-0.0016114768310271845,0.0019719444444435,-0.0157846313722888,1.0005616076405757,0.9862600586931405,1.0145007889363233
2022-04-11,2022-04-11,97.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055,-0.0011952151671714,0.00012325,0.0017477629342055,0.000109242063492,-0.0013044572306635,1.400793650793689e-05,0.0030522201648691,2.0600000000000134,-1.5099999999999836,3.5699999999999967,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-12,2022-04-12,47.5,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-13,2022-04-13,27.5,看空,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-14,2022-04-14,45.0,中性,0.0,0.0,,0.0,3.1038,2.7656,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-15,2022-04-15,45.0,中性,0.0,0.0,,0.0,3.0982,2.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-18,2022-04-18,45.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-19,2022-04-19,42.5,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-20,2022-04-20,45.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-21,2022-04-21,25.0,看空,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-22,2022-04-22,25.0,看空,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-25,2022-04-25,25.0,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999904404,-19.770000000000934,19.95999999999998,0.0023221150793642,0.0001362861031783155,0.0020811865079355,-0.0170890886029523,1.0024336713499407,0.9850812657122151,1.0176152021581486
2022-04-26,2022-04-26,77.5,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.000749340588944,0.0001244166666666,-6.777283119816722e-05,0.000111746031746,-0.00086108662069,1.2670634920635313e-05,0.0007933137894919,-0.0800000000000106,-1.000000000001,0.9200000000009896,0.10999999999903344,-20.770000000001936,20.88000000000097,0.0024465317460308,6.851327198014828e-05,0.0021929325396815003,-0.0179501752236423,1.0024904530378886,0.9843431043364086,1.0184359992176855
2022-04-27,2022-04-27,75.0,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409,-0.0011874315842381,0.0001244484126984,0.0004743905152424,0.0001121428571428,-0.0012995744413809,1.230555555555555e-05,0.0017739649566234,0.5600000000000049,-1.5099999999999836,2.0699999999999887,0.6699999999990384,-22.28000000000192,22.95000000000096,0.0025709801587292,0.0005429037872225483,0.0023050753968243,-0.0192497496650232,1.003090783346057,0.9831742642445926,1.020257364157886
2022-04-28,2022-04-28,65.0,中性,0.0,0.0,,0.0,3.1081,2.8486,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6699999999990384,-22.28000000000192,22.95000000000096,0.0025709801587292,0.0005429037872225483,0.0023050753968243,-0.0192497496650232,1.003090783346057,0.9831742642445926,1.020257364157886
2022-04-29,2022-04-29,65.0,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6699999999990384,-22.28000000000192,22.95000000000096,0.0025709801587292,0.0005429037872225483,0.0023050753968243,-0.0192497496650232,1.003090783346057,0.9831742642445926,1.020257364157886
2022-05-05,2022-05-05,95.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.0025390149791693,0.0010071362195893,0.0001243253968253,0.0024146895823439,0.0001126428571428,0.0008944933624464,1.1682539682539666e-05,0.0015201962198975,2.849999999999971,1.0400000000010057,1.809999999998965,3.5199999999990093,-21.240000000000915,24.759999999999923,0.0026953055555545,0.0029575933695664483,0.0024177182539671,-0.0183552563025768,1.0056376458704392,0.9841644546562816,1.0218187022631875
2022-05-06,2022-05-06,70.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633,0.0001896795044284,0.0001231944444444,0.0023248600537189,0.0001122301587301,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206,2.7399999999999998,0.0899999999990144,2.650000000000985,6.259999999999009,-21.1500000000019,27.41000000000091,0.0028184999999989,0.005282453423285349,0.0025299484126972,-0.018277806956878504,1.0080995016329348,0.9843511304823169,1.0241259144376473
2022-05-09,2022-05-09,70.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173,0.0011362941426801,0.0001221071428571,0.0004503270546602,0.0001121944444444,0.0010240996982357,9.912698412698411e-06,-0.0005737726435754,0.5300000000000096,1.1900000000000106,-0.660000000000001,6.789999999999019,-19.960000000001887,26.75000000000091,0.002940607142856,0.005732780477945549,0.0026421428571416,-0.017253707258642805,1.0086765722621696,0.9854696429062244,1.0235491062794244
2022-05-10,2022-05-10,70.0,看多,1.0,1.0,,1.0,3.0557,2.8089,0.0014902408380876,0.0006714457431331,0.0001218968253968,0.0013683440126908,0.0001117222222222,0.0005597235209109,1.0174603174603176e-05,0.0008086204917798,1.6100000000009858,0.6499999999999908,0.960000000000995,8.400000000000004,-19.310000000001896,27.710000000001905,0.0030625039682528003,0.00710112449063635,0.0027538650793638,-0.016693983737731906,1.010179743282577,0.9861313323029407,1.02438662092145
2022-05-11,2022-05-11,70.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818,-0.0011892499323417,0.0001212579365079,0.0006379504597739,0.0001114642857142,-0.001300714218056,9.793650793650394e-06,0.0019386646778299,0.7499999999990153,-1.509999999999012,2.259999999998028,9.14999999999902,-20.820000000000906,29.969999999999935,0.0031837619047607,0.00773907495041025,0.002865329365078,-0.017994697955787904,1.0109466802254308,0.9849585756827194,1.026384972103723
2022-05-12,2022-05-12,70.0,看多,1.0,1.0,,1.0,3.1227,2.8055,-0.006218437086716,0.0017044205736052,0.0001209603174603,-0.0063393974041763,0.0001120634920634,0.0015923570815417,8.896825396825789e-06,-0.0079317544857181,-7.450000000000026,1.849999999999005,-9.29999999999903,1.6999999999989939,-18.9700000000019,20.670000000000904,0.0033047222222210002,0.0013996775462339498,0.0029773928571414,-0.016402340874246205,1.0046601718964245,0.9866373593432619,1.0182669066628078
2022-05-13,2022-05-13,75.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.0027857058655009,-0.0006209884261082,0.0001239166666666,0.0026617891988343,0.0001113293650793,-0.0007323177911876,1.2587301587301592e-05,0.0033941069900219,3.140000000000018,-0.8499999999999828,3.9900000000000007,4.839999999999012,-19.820000000001883,24.660000000000906,0.0034286388888876,0.00406146674506825,0.0030887222222207,-0.017134658665433806,1.0074588596301117,0.9860246689623438,1.0217379862213027
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733,-0.0005428262725929,0.0001226706349206,0.0013245327500527,0.0001116666666666,-0.0006544929392596,1.1003968253968244e-05,0.0019790256893123,1.559999999999999,-0.7600000000000315,2.3200000000000305,6.399999999999011,-20.580000000001913,26.980000000000935,0.0035513095238082003,0.00538599949512095,0.0032003888888873,-0.017789151604693406,1.0089168575019898,0.9854894288666063,1.023772379438232
2022-05-17,2022-05-17,70.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845,0.0004390872464641,0.0001220515873015,0.0007902528822829,0.0001119682539682,0.0003271189924959,1.0083333333333324e-05,0.000463133889787,0.9300000000009996,0.3799999999999984,0.550000000001001,7.330000000000011,-20.200000000001914,27.530000000001937,0.0036733611111097004,0.0061762523774038505,0.0033123571428554997,-0.017462032612197507,1.009837296860528,0.9859221447063469,1.0242566335309409
2022-05-18,2022-05-18,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062,0.0033578144638373,0.0001216825396825,0.0017257780339236,0.0001118174603174,0.0032459970035199,9.865079365078963e-06,-0.0015202189695962,2.029999999999012,3.770000000000024,-1.7400000000010118,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-19,2022-05-19,55.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-20,2022-05-20,57.5,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-23,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-24,2022-05-24,57.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-25,2022-05-25,57.5,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-26,2022-05-26,57.5,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-27,2022-05-27,57.5,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-30,2022-05-30,62.5,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-05-31,2022-05-31,12.5,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-01,2022-06-01,17.5,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-02,2022-06-02,47.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-06,2022-06-06,27.5,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-07,2022-06-07,20.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-08,2022-06-08,20.0,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-09,2022-06-09,7.5,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-10,2022-06-10,5.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-13,2022-06-13,7.5,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
2022-06-14,2022-06-14,5.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.359999999999022,-16.43000000000189,25.790000000000926,0.0037950436507922006,0.00790203041132745,0.0034241746031728995,-0.014216035608677607,1.011702931452235,0.9892326883440593,1.0227148206614463
