日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-28,2022-04-28,72.5,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,1.7700000000000014,-26.370000000000946,28.140000000000946,0.002319361111111111,0.0014782482499321704,0.0020818095238095222,-0.02278097376083701,1.003777132177716,0.9794899744082491,1.0247957185923622
2022-04-29,2022-04-29,60.0,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7700000000000014,-26.370000000000946,28.140000000000946,0.002319361111111111,0.0014782482499321704,0.0020818095238095222,-0.02278097376083701,1.003777132177716,0.9794899744082491,1.0247957185923622
2022-05-05,2022-05-05,90.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,4.619999999999973,-25.32999999999994,29.94999999999991,0.002443686507936508,0.0038929378322761525,0.0021944523809523794,-0.02188648039839055,1.0063257373520629,0.9804764542382004,1.0263640019116487
2022-05-06,2022-05-06,70.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,7.359999999999972,-25.240000000000926,32.6000000000009,0.0025668809523809524,0.006217797885995056,0.002306682539682538,-0.021809031052692253,1.0087892776000051,0.9806624305261441,1.0286814771304846
2022-05-09,2022-05-09,75.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,7.889999999999981,-24.050000000000914,31.940000000000897,0.0026889880952380954,0.00666812494065527,0.002418876984126982,-0.020784931354456544,1.0093667430805922,0.9817767515018975,1.0281021031884165
2022-05-10,2022-05-10,67.5,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999981,-24.050000000000914,31.940000000000897,0.0026889880952380954,0.00666812494065527,0.002418876984126982,-0.020784931354456544,1.0093667430805922,0.9817767515018975,1.0281021031884165
2022-05-11,2022-05-11,72.5,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,8.639999999998997,-25.559999999999924,34.19999999999892,0.0028102460317460313,0.007306075400429181,0.002530341269841268,-0.022085645572512545,1.0101330627868665,0.9806091735665992,1.030107702452839
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.639999999998997,-25.559999999999924,34.19999999999892,0.0028102460317460313,0.007306075400429181,0.002530341269841268,-0.022085645572512545,1.0101330627868665,0.9806091735665992,1.030107702452839
2022-05-13,2022-05-13,77.5,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,11.779999999999015,-26.409999999999908,38.189999999998925,0.002934162698412698,0.009967864599263496,0.002641670634920633,-0.022817963363700178,1.0129469963848083,0.9800002266192788,1.0336191450477379
2022-05-16,2022-05-16,77.5,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,13.339999999999014,-27.169999999999938,40.50999999999895,0.003056833333333333,0.011292397349316221,0.0027533373015872996,-0.023472456302959785,1.014412936706775,0.9794682567491227,1.0356771949645762
2022-05-17,2022-05-17,77.5,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,14.270000000000014,-26.78999999999994,41.05999999999995,0.00317888492063492,0.01208265023159921,0.0028653055555555537,-0.02314533731046388,1.015338390162937,0.9798983287689778,1.0361670801484901
2022-05-18,2022-05-18,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-19,2022-05-19,57.5,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-20,2022-05-20,52.5,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-23,2022-05-23,57.5,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-24,2022-05-24,62.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-25,2022-05-25,65.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.299999999999024,-23.019999999999914,39.31999999999894,0.0033005674603174594,0.013808428265522884,0.002977123015873014,-0.019899340306943968,1.0172141878076317,0.9831886455504082,1.0346073384911554
2022-05-26,2022-05-26,70.0,看多,1.0,1.0,,1.0,3.0231,2.71,0.002188762650518534,0.004211880589958484,0.00012092857142857143,0.0020678340790899626,0.00010942460317460317,0.004102455986783881,1.1503968253968256e-05,-0.002034621907693918,2.430000000001008,4.749999999999997,-2.3199999999989895,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-05-27,2022-05-27,60.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-05-30,2022-05-30,65.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-05-31,2022-05-31,25.0,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-01,2022-06-01,30.0,中性,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-02,2022-06-02,47.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-06,2022-06-06,32.5,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-07,2022-06-07,30.0,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-08,2022-06-08,25.0,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-09,2022-06-09,15.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-10,2022-06-10,17.5,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-13,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-14,2022-06-14,20.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-15,2022-06-15,20.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-16,2022-06-16,30.0,中性,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-17,2022-06-17,30.0,中性,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-20,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-21,2022-06-21,30.0,中性,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-22,2022-06-22,32.5,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-23,2022-06-23,15.0,看空,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-24,2022-06-24,60.0,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-27,2022-06-27,22.5,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.730000000000032,-18.269999999999918,36.99999999999995,0.0034214960317460307,0.015876262344612847,0.0030865476190476172,-0.015796884320160087,1.0194406282294828,0.9873297187228696,1.032522984872925
2022-06-28,2022-06-28,70.0,看多,1.0,1.0,,1.0,3.1099,2.8414,-0.0010485546166093694,-0.0006188732067442437,0.0001228611111111111,-0.0011714157277204805,0.00011241666666666667,-0.0007312898734109104,1.0444444444444433e-05,-0.0004401258543095701,-1.380000000000027,-0.8499999999999828,-0.5300000000000442,17.350000000000005,-19.1199999999999,36.46999999999991,0.0035443571428571416,0.014704846616892368,0.0031989642857142837,-0.016528174193570996,1.0183716890523937,0.9867186868137297,1.0320790542042704
2022-06-29,2022-06-29,65.0,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.350000000000005,-19.1199999999999,36.46999999999991,0.0035443571428571416,0.014704846616892368,0.0031989642857142837,-0.016528174193570996,1.0183716890523937,0.9867186868137297,1.0320790542042704
2022-06-30,2022-06-30,77.5,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651493,0.0008781186495643,0.00012427380952380953,0.0014319632463413398,0.00011227777777777778,0.0007658408717865223,1.1996031746031746e-05,0.0006661223745548175,1.6899999999999902,0.889999999999988,0.8000000000000022,19.039999999999996,-18.229999999999915,37.26999999999991,0.003668630952380951,0.01613680986323371,0.0033112420634920617,-0.015762333321784474,1.019956516811541,0.9875851428944944,1.0327783119763931
2022-07-01,2022-07-01,75.0,看多,1.0,1.0,,1.0,3.1239,2.8255,-0.0006481172240167581,-0.0003185193949404796,0.0001236031746031746,-0.0007717203986199327,0.00011192460317460318,-0.0004304439981150828,1.1678571428571418e-05,-0.0003412764005048499,-0.910000000000008,-0.4999999999999796,-0.4100000000000284,18.12999999999999,-18.729999999999894,36.859999999999886,0.0037922341269841257,0.015365089464613776,0.003423166666666665,-0.016192777319899557,1.0192954654252473,0.9872705778723275,1.0324378020278258
2022-07-04,2022-07-04,77.5,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,18.47999999999999,-20.62999999999992,39.109999999999914,0.003916198412698411,0.015661767599188976,0.003535289682539681,-0.017828045346082167,1.0197242243368139,0.9857668216178158,1.0344477030209518
2022-07-05,2022-07-05,32.5,中性,0.0,0.0,,0.0,3.1042,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47999999999999,-20.62999999999992,39.109999999999914,0.003916198412698411,0.015661767599188976,0.003535289682539681,-0.017828045346082167,1.0197242243368139,0.9857668216178158,1.0344477030209518
2022-07-06,2022-07-06,77.5,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,15.209999999999981,-20.859999999999907,36.069999999999894,0.0040393809523809505,0.012887165968779146,0.0036477222222222206,-0.0180259197262393,1.01702050806113,0.985682595886298,1.0317931069348485
2022-07-07,2022-07-07,82.5,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,14.05,-20.859999999999907,34.90999999999991,0.0041638611111111095,0.011904539884153945,0.00376024603174603,-0.0180259197262393,1.0161477560555856,0.9857935086469686,1.0307916892760627
2022-07-08,2022-07-08,95.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,16.01000000000002,-21.139999999999908,37.149999999999935,0.004288801587301586,0.013563860015132875,0.0038727698412698392,-0.01826678188567087,1.0179608284677792,0.985666993534719,1.032763433436328
2022-07-11,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,17.509999999999994,-19.95999999999991,37.46999999999991,0.004412964285714284,0.014835014351710673,0.0039854047619047595,-0.017251865554503188,1.0193812065526935,0.9867783835871395,1.0330396606855494
2022-07-12,2022-07-12,77.5,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,19.279999999999994,-18.46999999999991,37.74999999999991,0.004536531746031744,0.01633612167852951,0.004097571428571426,-0.015969543455507842,1.0210373694974602,0.98815443495725,1.0332771208395506
2022-07-13,2022-07-13,72.5,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072798,0.0005422136373277241,0.00012286507936507937,0.0015703681616422004,0.00011157539682539683,0.00043063824050232726,1.1289682539682535e-05,0.001139729921139873,1.8500000000000114,0.4999999999999796,1.3500000000000318,21.130000000000006,-17.96999999999993,39.09999999999994,0.0046593968253968235,0.017906489840171708,0.004209146825396823,-0.015538905215005516,1.022766223911804,0.9886902257676696,1.0344657985444086
2022-07-14,2022-07-14,90.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582492,0.0014897727073508353,0.00012213095238095237,-0.00032286613403920155,0.00011137698412698413,0.0013783957232238512,1.0753968253968238e-05,-0.0017012618572630528,-0.3799999999999984,1.600000000000004,-1.9800000000000024,20.750000000000007,-16.369999999999926,37.11999999999993,0.004781527777777776,0.017583623706132506,0.004320523809523807,-0.014160509491781664,1.0225609187480533,0.9901631494820429,1.0327196273492483
2022-07-15,2022-07-15,72.5,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449661,0.000541844363373683,0.00012228174603174603,0.00041624681291322003,0.0001107420634920635,0.0004311022998816195,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.010000000000044695,21.239999999999977,-15.869999999999912,37.109999999999886,0.004903809523809522,0.017999870519045728,0.004431265873015871,-0.013729407191900045,1.0231115970060602,0.9906996638034101,1.032716204907365
2022-07-18,2022-07-18,92.5,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016903,0.00028302881066647693,0.0001220873015873016,0.0012745429920143886,0.0001105436507936508,0.0001724851598728261,1.1543650793650802e-05,0.0011020578321415625,1.5000000000010143,0.19999999999999185,1.3000000000010226,22.74000000000099,-15.66999999999992,38.410000000000906,0.005025896825396824,0.019274413511060115,0.004541809523809522,-0.013556922032027218,1.024540505656174,0.9909800603509842,1.0338659138038595
