日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-05-08,2023-05-08,82.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779943,-0.0011540170549219902,0.00011752380952380913,-0.0006410207928018034,0.00010848412698412699,-0.0012625011819061172,9.039682539682141e-06,0.0006214803891043138,-0.750000000000993,-1.460000000000003,0.7099999999990101,32.840000000002085,-2.500000000003888,35.34000000000594,0.016059988095238092,0.027828687103400987,0.014688579365079363,-0.0023087469169909003,1.044745158294505,1.0123197740138619,1.032030772403147
2023-05-09,2023-05-09,82.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334018,0.0009817828891088276,0.00011782142857142857,0.0015891226807625894,0.00010906349206349207,0.0008727193970453356,8.757936507936505e-06,0.0007164032837172538,1.8599999999999866,1.010000000000004,0.8499999999999825,34.70000000000207,-1.490000000003884,36.190000000005924,0.01617780952380952,0.029417809784163577,0.014797642857142855,-0.0014360275199455648,1.046528479888211,1.013313652246295,1.032778427062821
2023-05-10,2023-05-10,70.0,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959469,0.001604294346640411,0.00011708333333333334,0.0017274620289626135,0.00010866269841269841,0.0014956316482277127,8.420634920634925e-06,0.00023183038073490078,2.020000000000008,1.7299999999999955,0.29000000000001247,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-11,2023-05-11,67.5,中性,0.0,0.0,,0.0,2.9192,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-12,2023-05-12,67.5,中性,0.0,0.0,,0.0,2.9255,2.7058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-15,2023-05-15,67.5,中性,0.0,0.0,,0.0,2.9166,2.719,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-16,2023-05-16,55.0,中性,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-17,2023-05-17,67.5,中性,0.0,0.0,,0.0,2.9092,2.721,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-18,2023-05-18,62.5,中性,0.0,0.0,,0.0,2.9159,2.7184,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.72000000000208,0.23999999999611155,36.48000000000594,0.016294892857142855,0.03114527181312619,0.014906305555555553,5.960412828214792e-05,1.0484588491422995,1.0149393056099674,1.033026155699219
2023-05-19,2023-05-19,70.0,看多,1.0,1.0,,1.0,2.9149,2.7151,0.00020137963013429293,0.00039345876625808434,0.00011571031746031746,8.566931267397547e-05,0.00010787301587301588,0.00028558575038506846,7.837301587301586e-06,-0.000199916437711093,0.10000000000100207,0.3299999999999831,-0.22999999999898102,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-22,2023-05-22,62.5,中性,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-23,2023-05-23,62.5,中性,0.0,0.0,,0.0,2.8956,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-24,2023-05-24,62.5,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-25,2023-05-25,62.5,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-26,2023-05-26,62.5,中性,0.0,0.0,,0.0,2.915,2.7205,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.820000000003084,0.5699999999960946,36.250000000006956,0.01641060317460317,0.031230941125800167,0.015014178571428569,0.0003451898786672164,1.048669987397551,1.0153386423769797,1.0328278109681122
2023-05-29,2023-05-29,75.0,看多,1.0,1.0,,1.0,2.9144,2.695,0.00016707855670877828,0.0023145171796824645,0.00011567460317460316,5.1403953534175103e-05,0.0001079563492063492,0.002206560830476115,7.718253968253962e-06,-0.00215515687694194,0.059999999999990616,2.550000000000989,-2.490000000000998,36.88000000000307,3.1199999999970833,33.76000000000596,0.016526277777777775,0.03128234507933434,0.015122134920634918,0.0025517507091433315,1.048845197665509,1.0176886611079567,1.0306149982290578
2023-05-30,2023-05-30,62.5,中性,0.0,0.0,,0.0,2.9124,2.7,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.88000000000307,3.1199999999970833,33.76000000000596,0.016526277777777775,0.03128234507933434,0.015122134920634918,0.0025517507091433315,1.048845197665509,1.0176886611079567,1.0306149982290578
2023-05-31,2023-05-31,75.0,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388033,0.0014064883033121612,0.00011557142857142818,0.001028215787067375,0.00010714285714285714,0.0012993454461693041,8.428571428571041e-06,-0.000271129659101929,1.1999999999990143,1.5000000000000082,-0.3000000000009939,38.08000000000209,4.619999999997091,33.46000000000497,0.016641849206349202,0.032310560866401716,0.015229277777777776,0.0038510961553126356,1.050044853393783,1.0191200283062185,1.0303446348110357
2023-06-01,2023-06-01,87.5,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207982,0.00032327230827085447,0.00011509523809523809,0.0008059302566255602,0.00010654761904761904,0.0002167246892232354,8.547619047619045e-06,0.0005892055674023248,0.9399999999999686,0.24999999999997247,0.6899999999999962,39.02000000000206,4.869999999997064,34.150000000004965,0.01675694444444444,0.033116491123027274,0.015335825396825395,0.004067820844535871,1.0510119714743589,1.0194494815901742,1.030960327563218
2023-06-02,2023-06-02,67.5,中性,0.0,0.0,,0.0,2.9132,2.6951,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.02000000000206,4.869999999997064,34.150000000004965,0.01675694444444444,0.033116491123027274,0.015335825396825395,0.004067820844535871,1.0510119714743589,1.0194494815901742,1.030960327563218
2023-06-05,2023-06-05,67.5,中性,0.0,0.0,,0.0,2.9084,2.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02000000000206,4.869999999997064,34.150000000004965,0.01675694444444444,0.033116491123027274,0.015335825396825395,0.004067820844535871,1.0510119714743589,1.0194494815901742,1.030960327563218
2023-06-06,2023-06-06,75.0,看多,1.0,1.0,,1.0,2.8929,2.6826,0.0014437965048776692,0.0009734091814807512,0.00011541269841269841,0.0013283838064649708,0.00010684920634920634,0.0008665599751315449,8.563492063492077e-06,0.0004618238313334259,1.549999999999989,0.999999999999994,0.5499999999999949,40.57000000000205,5.869999999997058,34.70000000000496,0.016872357142857137,0.03444487492949225,0.0154426746031746,0.004934380819667416,1.0525294188853582,1.02044182307561,1.0314448066358513
2023-06-07,2023-06-07,75.0,看多,1.0,1.0,,1.0,2.8943,2.6827,-5.2806168447803905e-06,9.778232313793425e-05,0.00011479761904761905,-0.00012007823589239944,0.00010645238095238094,-8.670057814446688e-06,8.345238095238108e-06,-0.00011140817807795276,-0.14000000000000123,-0.010000000000010001,-0.12999999999999123,40.430000000002046,5.859999999997047,34.570000000004974,0.016987154761904755,0.03432479669359985,0.015549126984126981,0.004925710761852969,1.0525238608807792,1.0205416042476974,1.0313385132952595
2023-06-08,2023-06-08,75.0,看多,1.0,1.0,,1.0,2.9041,2.6822,-0.0007256342645303952,0.00014980641529116487,0.0001148531746031746,-0.0008404874391335698,0.0001064563492063492,4.335006608481567e-05,8.396825396825397e-06,-0.0008838375052183854,-0.9800000000000086,0.05000000000001531,-1.030000000000024,39.450000000002035,5.909999999997062,33.54000000000495,0.01710200793650793,0.03348430925446628,0.01565558333333333,0.004969060827937785,1.0517601135030883,1.0206944879270852,1.0304357728423652
2023-06-09,2023-06-09,75.0,看多,1.0,1.0,,1.0,2.8974,2.6703,0.0006895729916987888,0.0011381946166590432,0.0001152420634920635,0.0005743309282067253,0.00010643650793650793,0.0010317581087225353,8.805555555555574e-06,-0.00045742718051581003,0.6700000000000108,1.1899999999999757,-0.5199999999999649,40.120000000002044,7.099999999997038,33.020000000004984,0.017217249999999993,0.034058640182673,0.015762019841269837,0.00600081893666032,1.052485378871106,1.0218562368984974,1.0299740226331378
2023-06-12,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886375,9.728873981296848e-05,0.00011497619047619048,-0.000591677911464828,0.00010596428571428572,-8.675545901317237e-06,9.011904761904759e-06,-0.0005830023655635108,-0.6899999999999962,-0.009999999999975306,-0.6800000000000208,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-13,2023-06-13,67.5,中性,0.0,0.0,,0.0,2.8709,2.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-14,2023-06-14,55.0,中性,0.0,0.0,,0.0,2.8695,2.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-15,2023-06-15,55.0,中性,0.0,0.0,,0.0,2.8824,2.6482,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-16,2023-06-16,25.0,中性,0.0,0.0,,0.0,2.8846,2.6626,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-19,2023-06-19,12.5,看空,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-20,2023-06-20,20.0,中性,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-21,2023-06-21,32.5,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-26,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-27,2023-06-27,12.5,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-28,2023-06-28,5.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-29,2023-06-29,5.0,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-06-30,2023-06-30,5.0,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-07-03,2023-07-03,17.5,中性,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-07-04,2023-07-04,67.5,中性,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.430000000002046,7.089999999997063,32.34000000000496,0.017332226190476183,0.03346696227120818,0.015867984126984123,0.005992143390759003,1.0519836572796826,1.0219556520040551,1.02938288488032
2023-07-05,2023-07-05,75.0,看多,1.0,1.0,,1.0,2.9006,2.6402,-0.0024707350167715867,0.0007564906964875548,0.00011390873015872976,-0.0025846437469303164,0.00010506746031746033,0.0006514232361700945,8.841269841269438e-06,-0.003236066983100411,-3.009999999999992,0.7500000000000215,-3.760000000000013,36.420000000002055,7.839999999997084,28.58000000000495,0.017446134920634914,0.03088231852427786,0.015973051587301584,0.006643566626929098,1.0493844844205702,1.0227287519470192,1.0260633451663554
2023-07-06,2023-07-06,80.0,看多,1.0,1.0,止损,1.0,2.9307,2.6392,-0.002465561986085647,0.00019165981985886933,0.0001151031746031742,-0.002580665160688821,0.00010476984126984126,8.688997858902805e-05,1.0333333333332939e-05,-0.002667555139277849,-3.010000000000998,0.09999999999999593,-3.110000000000994,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-07,2023-07-07,87.5,看多,1.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-10,2023-07-10,87.5,看多,1.0,0.0,,0.0,2.8973,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-11,2023-07-11,87.5,看多,1.0,0.0,,0.0,2.9012,2.6353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-12,2023-07-12,87.5,看多,1.0,0.0,,0.0,2.9114,2.6378,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-13,2023-07-13,82.5,看多,1.0,0.0,,0.0,2.8915,2.6413,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-14,2023-07-14,82.5,看多,1.0,0.0,,0.0,2.867,2.6444,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-17,2023-07-17,70.0,看多,1.0,0.0,,0.0,2.8662,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-18,2023-07-18,75.0,看多,1.0,0.0,,0.0,2.8569,2.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-19,2023-07-19,75.0,看多,1.0,0.0,,0.0,2.859,2.6233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-20,2023-07-20,62.5,中性,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-21,2023-07-21,67.5,中性,0.0,0.0,,0.0,2.8435,2.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-24,2023-07-24,67.5,中性,0.0,0.0,,0.0,2.8312,2.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-25,2023-07-25,55.0,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.410000000001055,7.93999999999708,25.470000000003957,0.017561238095238088,0.028301653363589037,0.016077821428571424,0.006730456605518126,1.046797161926995,1.0229247679553817,1.0233373897274276
2023-07-26,2023-07-26,70.0,看多,1.0,1.0,,1.0,2.8651,2.643,0.001367364517636086,0.0018414357024781611,0.00011427380952380953,0.0012530907081122764,0.00010567460317460279,0.0017357610993035584,8.599206349206741e-06,-0.000482670391191282,1.460000000000003,1.9999999999990163,-0.5399999999990133,34.870000000001056,9.939999999996097,24.930000000004945,0.0176755119047619,0.029554744071701312,0.016183496031746028,0.008466217704821685,1.0482285152233761,1.0248084181440438,1.0228531466610578
2023-07-27,2023-07-27,12.5,看空,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870000000001056,9.939999999996097,24.930000000004945,0.0176755119047619,0.029554744071701312,0.016183496031746028,0.008466217704821685,1.0482285152233761,1.0248084181440438,1.0228531466610578
2023-07-28,2023-07-28,12.5,看空,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.870000000001056,9.939999999996097,24.930000000004945,0.0176755119047619,0.029554744071701312,0.016183496031746028,0.008466217704821685,1.0482285152233761,1.0248084181440438,1.0228531466610578
