日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-12-19,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-20,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-21,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-22,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.069,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-23,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0559,2.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-26,2022-12-26,65.0,中性,0.0,0.0,,0.0,3.0671,2.8378,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-27,2022-12-26,65.0,中性,0.0,0.0,,0.0,3.0786,2.8657,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-28,2022-12-26,65.0,中性,0.0,0.0,,0.0,3.0807,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-29,2022-12-26,65.0,中性,0.0,0.0,,0.0,3.0618,2.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2022-12-30,2022-12-26,65.0,中性,0.0,0.0,,0.0,3.077,2.8353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.380000000000027,2.9300000000000237,17.449999999999996,0.011205730158725198,0.017274263219707306,0.010178960317454994,0.0024147172469010498,1.0288076887304622,1.0125927499648344,1.0160132874407712
2023-01-03,2023-01-02,75.0,看多,1.0,1.0,,1.0,3.0661,2.8228,0.0010482522120068,0.001187805932599,0.0001221031746031,0.0009261490374036,0.0001125119047619,0.0010752940278371,9.591269841269822e-06,-0.0001491449904334,1.08999999999998,1.250000000000001,-0.1600000000000212,21.470000000000006,4.180000000000025,17.289999999999974,0.011327833333328298,0.018200412257110905,0.010291472222216894,0.00349001127473815,1.0298861386659035,1.0137955136405492,1.0158716672236718
2023-01-04,2023-01-02,75.0,看多,1.0,1.0,,1.0,3.064,2.8103,0.0003002021258793,0.0011879990021964,0.0001216706349206,0.0001785314909586,0.0001120158730158,0.0010759831291805,9.65476190476191e-06,-0.0008974516382218,0.2100000000000018,1.250000000000001,-1.0399999999999991,21.680000000000007,5.4300000000000255,16.249999999999975,0.011449503968248897,0.018378943748069504,0.010403488095232694,0.0045659944039186506,1.0301953126741448,1.0149999016991853,1.0149708497010899
2023-01-05,2023-01-02,75.0,看多,1.0,1.0,,1.0,3.0695,2.8304,-0.0003460452078089,-0.0016197701606442,0.0001215873015873,-0.0004676325093962,0.0001115198412698,-0.0017312900019141,1.006746031746032e-05,0.0012636574925178,-0.5499999999999949,-2.009999999999998,1.460000000000003,21.130000000000013,3.4200000000000275,17.70999999999998,0.011571091269836197,0.017911311238673303,0.010515007936502493,0.0028347044020045507,1.0298388185230867,1.0133558351453562,1.016265740824758
2023-01-06,2023-01-02,75.0,看多,1.0,1.0,,1.0,3.0698,2.8328,9.630547443133944e-05,-9.419084254528596e-05,0.0001218055555555,-2.550008112421613e-05,0.0001123174603174,-0.0002065083028627,9.488095238095243e-06,0.0001810082217385,-0.0299999999999953,-0.2399999999999971,0.2100000000000018,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-09,2023-01-09,25.0,看空,0.0,0.0,,0.0,3.0499,2.8428,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-10,2023-01-09,25.0,看空,0.0,0.0,,0.0,3.0153,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-11,2023-01-09,25.0,看空,0.0,0.0,,0.0,3.0087,2.8603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-12,2023-01-09,25.0,看空,0.0,0.0,,0.0,3.0093,2.8778,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-13,2023-01-09,25.0,看空,0.0,0.0,,0.0,3.028,2.901,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-16,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0327,2.9167,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-17,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0353,2.9017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-18,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-19,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-20,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-30,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0563,2.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-01-31,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0505,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-01,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0507,2.9101,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-02,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0656,2.897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-03,2023-01-16,20.0,看空,0.0,0.0,,0.0,3.0684,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-06,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0622,2.9017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-07,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0591,2.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-08,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0547,2.8973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-09,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0549,2.8912,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-10,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0508,2.9003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-13,2023-02-13,25.0,看空,0.0,0.0,,0.0,3.057,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-14,2023-02-13,25.0,看空,0.0,0.0,,0.0,3.0529,2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-15,2023-02-13,25.0,看空,0.0,0.0,,0.0,3.0559,2.8918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-16,2023-02-13,25.0,看空,0.0,0.0,,0.0,3.0618,2.8907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-17,2023-02-13,25.0,看空,0.0,0.0,,0.0,3.0554,2.892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-20,2023-02-20,17.5,看空,0.0,0.0,,0.0,3.0735,2.917,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-21,2023-02-20,17.5,看空,0.0,0.0,,0.0,3.0717,2.919,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-22,2023-02-20,17.5,看空,0.0,0.0,,0.0,3.0671,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-23,2023-02-20,17.5,看空,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-24,2023-02-20,17.5,看空,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000000000002,3.1800000000000304,17.91999999999998,0.011692896825391697,0.017885811157549086,0.010627325396819893,0.0026281960991418507,1.0299379976390923,1.0132603863054457,1.0164593539420372
2023-02-27,2023-02-27,77.5,看多,1.0,1.0,,1.0,3.0678,2.9117,0.000419350650876,0.0001926947602891,0.0001218769841269,0.000297473666749,0.0001155793650793,7.711539520976927e-05,6.2976190476190445e-06,0.0002203582715392,0.3500000000000031,0.0899999999999859,0.2600000000000171,21.45000000000002,3.2700000000000164,18.179999999999996,0.011814773809518597,0.018183284824298086,0.010742904761899192,0.00270531149435162,1.0303699028087643,1.0134556362726952,1.016689696056432
2023-02-28,2023-02-27,77.5,看多,1.0,1.0,,1.0,3.0628,2.9017,0.0005467762581371,0.000972420817413,0.000121738095238,0.000425038162899,0.0001155436507936,0.0008568771666194,6.194444444444438e-06,-0.0004318390037203,0.5000000000000143,0.999999999999994,-0.4999999999999797,21.950000000000035,4.27000000000001,17.680000000000017,0.011936511904756596,0.018608322987197085,0.010858448412692793,0.00356218866097102,1.0309332846087191,1.0144411416309311,1.0162573680236129
2023-03-01,2023-02-27,77.5,看多,1.0,1.0,,1.0,3.0617,2.8977,0.0002150719032002,0.0004580730627778,0.0001215396825396,9.353222066053192e-05,0.0001151468253968,0.000342926237381,6.392857142857128e-06,-0.0002493940167204,0.1100000000000059,0.4000000000000184,-0.2900000000000124,22.06000000000004,4.670000000000028,17.390000000000004,0.012058051587296196,0.018701855207857616,0.010973595238089592,0.0039051148983520203,1.0311550093923123,1.014905829791686,1.0160105293748893
2023-03-02,2023-02-27,77.5,看多,1.0,1.0,,1.0,3.0629,2.9111,1.9455162654525844e-05,-0.0010340499218844,0.000121496031746,-0.0001020408690915,0.000114988095238,-0.0011490380171225,6.5079365079365046e-06,0.001046997148031,-0.1200000000000159,-1.3399999999990155,1.2199999999989997,21.940000000000026,3.3300000000010126,18.609999999999005,0.012179547619042197,0.018599814338766115,0.011088583333327592,0.0027560768812295204,1.0311750706807419,1.0138563664976699,1.0170820095975714
2023-03-03,2023-02-27,77.5,看多,1.0,1.0,,1.0,3.065,2.9026,-5.701695153238946e-05,0.0008438877846742,0.0001215436507936,-0.000178560602326,0.0001155198412698,0.0007283679434044,6.023809523809917e-06,-0.0009069285457304,-0.2100000000000018,0.8499999999990113,-1.0599999999990133,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-06,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0429,2.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-07,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0452,2.8726,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-08,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.044,2.8828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-09,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0494,2.8752,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-10,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.055,2.8627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-13,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0557,2.8703,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-14,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0489,2.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-15,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0495,2.8652,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-16,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0626,2.8552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-17,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0552,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
2023-03-20,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730000000000025,4.180000000000024,17.54999999999999,0.012301091269835796,0.018421253736440116,0.011204103174597392,0.0034844448246339203,1.0311162762217154,1.0147119475007713,1.0161664881953425
