日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-28,2022-04-28,72.5,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519,-0.0005322426410009,0.0001242261904761,0.0018981026472757,0.000112742063492,-0.000644984704493,1.1484126984126977e-05,0.0025430873517687,2.2400000000009914,-0.7499999999990153,2.990000000000007,4.02000000000003,-26.390000000000928,30.410000000000956,0.0025688214285705,0.0033835934551273484,0.0023032103174592004,-0.0227984776456445,1.0059403308536836,0.9796892787436593,1.0267952836471665
2022-04-29,2022-04-29,67.5,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.02000000000003,-26.390000000000928,30.410000000000956,0.0025688214285705,0.0033835934551273484,0.0023032103174592004,-0.0227984776456445,1.0059403308536836,0.9796892787436593,1.0267952836471665
2022-05-05,2022-05-05,87.5,看多,1.0,1.0,,1.0,3.1045,2.8282,0.0025390149791693,0.0010071362195893,0.0001243253968253,0.0024146895823439,0.0001126428571428,0.0008944933624464,1.1682539682539666e-05,0.0015201962198975,2.849999999999971,1.0400000000010057,1.809999999998965,6.870000000000001,-25.349999999999923,32.21999999999992,0.0026931468253958,0.005798283037471248,0.0024158531746020003,-0.0219039842831981,1.0084944284218718,0.9806759593002254,1.028366626975843
2022-05-06,2022-05-06,72.5,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633,0.0001896795044284,0.0001231944444444,0.0023248600537189,0.0001122301587301,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206,2.7399999999999998,0.0899999999990144,2.650000000000985,9.610000000000001,-25.260000000000908,34.87000000000091,0.0028163412698402,0.008123143091190149,0.0025280833333321,-0.021826534937499805,1.0109632777437425,0.9808619734301904,1.0306886240153488
2022-05-09,2022-05-09,72.5,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173,0.0011362941426801,0.0001221071428571,0.0004503270546602,0.0001121944444444,0.0010240996982357,9.912698412698411e-06,-0.0005737726435754,0.5300000000000096,1.1900000000000106,-0.660000000000001,10.140000000000011,-24.070000000000896,34.2100000000009,0.0029384484126973,0.008573470145850349,0.0026402777777765002,-0.020802435239264106,1.0115419876963572,0.9819765211453767,1.0301081196080892
2022-05-10,2022-05-10,65.0,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140000000000011,-24.070000000000896,34.2100000000009,0.0029384484126973,0.008573470145850349,0.0026402777777765002,-0.020802435239264106,1.0115419876963572,0.9819765211453767,1.0301081196080892
2022-05-11,2022-05-11,65.0,中性,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10.140000000000011,-24.070000000000896,34.2100000000009,0.0029384484126973,0.008573470145850349,0.0026402777777765002,-0.020802435239264106,1.0115419876963572,0.9819765211453767,1.0301081196080892
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.140000000000011,-24.070000000000896,34.2100000000009,0.0029384484126973,0.008573470145850349,0.0026402777777765002,-0.020802435239264106,1.0115419876963572,0.9819765211453767,1.0301081196080892
2022-05-13,2022-05-13,75.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.0027857058655009,-0.0006209884261082,0.0001239166666666,0.0026617891988343,0.0001113293650793,-0.0007323177911876,1.2587301587301592e-05,0.0033941069900219,3.140000000000018,-0.8499999999999828,3.9900000000000007,13.28000000000003,-24.92000000000088,38.200000000000905,0.0030623650793639,0.01123525934468465,0.0027516071428558,-0.021534753030451707,1.0143598461446834,0.9813667250910354,1.0336195636249919
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733,-0.0005428262725929,0.0001226706349206,0.0013245327500527,0.0001116666666666,-0.0006544929392596,1.1003968253968244e-05,0.0019790256893123,1.559999999999999,-0.7600000000000315,2.3200000000000305,14.840000000000028,-25.68000000000091,40.520000000000934,0.0031850357142845,0.01255979209473735,0.0028632738095224,-0.022189245969711308,1.015827831147605,0.9808340134496075,1.035677614375264
2022-05-17,2022-05-17,75.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845,0.0004390872464641,0.0001220515873015,0.0007902528822829,0.0001119682539682,0.0003271189924959,1.0083333333333324e-05,0.000463133889787,0.9300000000009996,0.3799999999999984,0.550000000001001,15.770000000001028,-25.30000000000091,41.07000000000193,0.0033070873015860003,0.01335004497702025,0.0029752420634906,-0.02186212697721541,1.0167545754182892,0.9812646851558114,1.0361674997575627
2022-05-18,2022-05-18,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062,0.0033578144638373,0.0001216825396825,0.0017257780339236,0.0001118174603174,0.0032459970035199,9.865079365078963e-06,-0.0015202189695962,2.029999999999012,3.770000000000024,-1.7400000000010118,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-19,2022-05-19,55.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-20,2022-05-20,55.0,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-23,2022-05-23,57.5,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-24,2022-05-24,57.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-25,2022-05-25,65.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-26,2022-05-26,67.5,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-27,2022-05-27,57.5,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.80000000000004,-21.530000000000886,39.33000000000092,0.0034287698412685005,0.015075823010943849,0.0030870595238079996,-0.018616129973695508,1.0186329894094084,0.9845595899084804,1.034607757468591
2022-05-30,2022-05-30,72.5,看多,1.0,1.0,,1.0,3.0276,2.7225,0.0008016383979585,-0.0020674890508775,0.0001204603174603,0.0006811780804982,0.0001070396825396,-0.0021745287334172,1.3420634920634924e-05,0.0028557068139155,0.800000000000002,-2.5099999999999776,3.30999999999998,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-05-31,2022-05-31,22.5,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-01,2022-06-01,22.5,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-02,2022-06-02,42.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-06,2022-06-06,25.0,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-07,2022-06-07,20.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-08,2022-06-08,12.5,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-09,2022-06-09,5.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-10,2022-06-10,10.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-13,2022-06-13,10.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-14,2022-06-14,5.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-15,2022-06-15,15.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-16,2022-06-16,20.0,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-17,2022-06-17,20.0,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-20,2022-06-20,15.0,看空,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-21,2022-06-21,22.5,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-22,2022-06-22,17.5,看空,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-23,2022-06-23,0.0,看空,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-24,2022-06-24,60.0,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-27,2022-06-27,15.0,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-28,2022-06-28,67.5,中性,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-29,2022-06-29,60.0,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.60000000000004,-24.040000000000862,42.6400000000009,0.0035492301587288005,0.015757001091442048,0.0031940992063475998,-0.02079065870711271,1.0194495647271462,0.9825240237364081,1.037582328878143
2022-06-30,2022-06-30,75.0,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651,0.0008781186495643,0.0001242738095238,0.0014319632463413,0.0001122777777777,0.0007658408717865,1.1996031746031746e-05,0.0006661223745548,1.6899999999999902,0.889999999999988,0.8000000000000022,20.29000000000003,-23.150000000000876,43.44000000000091,0.0036735039682526003,0.017188964337783347,0.0033063769841252997,-0.020024817835326208,1.02103606991636,0.983386796405296,1.0382853152479659
2022-07-01,2022-07-01,75.0,看多,1.0,1.0,,1.0,3.1239,2.8255,-0.0006481172240167,-0.0003185193949404,0.0001236031746031,-0.0007717203986199,0.0001119246031746,-0.000430443998115,1.1678571428571418e-05,-0.0003412764005048,-0.910000000000008,-0.4999999999999796,-0.4100000000000284,19.380000000000024,-23.650000000000855,43.03000000000088,0.0037971071428557004,0.016417243939163446,0.0034183015872998996,-0.020455261833441207,1.020374318853105,0.9830735686379126,1.037942989624748
2022-07-04,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.0004206424202894,-0.0015231450103095,0.0001239642857142,0.0002966781345751,0.000112123015873,-0.0016352680261826,1.1841269841269837e-05,0.0019319461607578,0.3500000000000031,-1.9000000000000263,2.2500000000000298,19.730000000000025,-25.550000000000882,45.28000000000091,0.003921071428569901,0.016713922073738546,0.0035304246031728995,-0.022090529859623807,1.0208035315761885,0.9815762050370747,1.039963607856236
2022-07-05,2022-07-05,27.5,看空,0.0,0.0,,0.0,3.1042,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.730000000000025,-25.550000000000882,45.28000000000091,0.003921071428569901,0.016713922073738546,0.0035304246031728995,-0.022090529859623807,1.0208035315761885,0.9815762050370747,1.039963607856236
2022-07-06,2022-07-06,77.5,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272,-8.544184047459271e-05,0.0001231825396825,-0.0027746016304098,0.0001124325396825,-0.0001978743801571,1.074999999999999e-05,-0.0025767272502526,-3.270000000000009,-0.2299999999999871,-3.040000000000022,16.460000000000015,-25.780000000000868,42.24000000000089,0.004044253968252401,0.013939320443328745,0.0036428571428553996,-0.022288404239780908,1.0180969536046858,0.9814923373595503,1.0372948568743905
2022-07-07,2022-07-07,80.0,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895,0.0001125238095238,0.0001244801587301,-0.0009826260846252,0.0001125238095238,-0.0,1.1956349206349212e-05,-0.0009826260846252,-1.1599999999999806,-0.0,-1.1599999999999806,15.300000000000034,-25.780000000000868,41.08000000000091,0.004168734126982501,0.012956694358703546,0.0037553809523792,-0.022288404239780908,1.0172232778517838,0.9816027786163685,1.0362880994342993
2022-07-08,2022-07-08,95.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694,-0.0001283383499077,0.0001249404761904,0.0016593201309789,0.0001125238095238,-0.0002408621594315,1.2416666666666666e-05,0.0019001822904105,1.9600000000000173,-0.2800000000000024,2.24000000000002,17.26000000000005,-26.06000000000087,43.32000000000093,0.004293674603172901,0.014616014489682446,0.003867904761903,-0.02252926639921241,1.0190382692751505,0.9814768013354961,1.0382703573722216
2022-07-11,2022-07-11,85.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904,0.0011275512518026,0.0001241626984126,0.0012711543365777,0.0001126349206349,0.0010149163311676,1.152777777777777e-05,0.0002562380054101,1.4999999999999736,1.1800000000000006,0.319999999999973,18.760000000000026,-24.88000000000087,43.6400000000009,0.004417837301585501,0.015887168826260147,0.0039805396825379,-0.021514350068044807,1.0204601507315771,0.982583466731457,1.0385480575264676
2022-07-12,2022-07-12,75.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362,0.001394488765662,0.0001235674603174,0.0015011073268188,0.0001121666666666,0.0012823220989953,1.1400793650793664e-05,0.0002187852278234,1.770000000000001,1.4899999999999982,0.2800000000000024,20.530000000000026,-23.39000000000087,43.920000000000904,0.004541404761902902,0.017388276153078946,0.0040927063492045,-0.020232027969049507,1.022118066609748,0.9839536683371394,1.038786783870734
2022-07-13,2022-07-13,72.5,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072,0.0005422136373277,0.000122865079365,0.0015703681616422,0.0001115753968253,0.0004306382405023,1.1289682539682537e-05,0.0011397299211398,1.8500000000000116,0.4999999999999796,1.3500000000000318,22.380000000000038,-22.890000000000892,45.270000000000934,0.004664269841267901,0.018958644314721145,0.0042042817460298,-0.019801389728547208,1.0238487508963656,0.9844871814346103,1.0399817998690415
2022-07-14,2022-07-14,82.5,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582,0.0014897727073508,0.0001221309523809,-0.0003228661340392,0.0001113769841269,0.0013783957232238,1.0753968253968238e-05,-0.001701261857263,-0.3799999999999984,1.600000000000004,-1.9800000000000024,22.00000000000004,-21.290000000000887,43.29000000000093,0.004786400793648801,0.018635778180681944,0.0043156587301567,-0.018422994005323406,1.023643228431364,0.9859538435682483,1.0382263177013586
2022-07-15,2022-07-15,75.0,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449,0.0005418443633736,0.0001222817460317,0.0004162468129132,0.000110742063492,0.0004311022998816,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.0100000000000446,22.49000000000001,-20.790000000000873,43.28000000000088,0.004908682539680501,0.019052024993595144,0.0044264007936487,-0.017991891705441805,1.024194489544045,0.9864880771009323,1.0382228770102557
2022-07-18,2022-07-18,87.5,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016,0.0002830288106664,0.0001220873015873,0.0012745429920143,0.0001105436507936,0.0001724851598728,1.1543650793650802e-05,0.0011020578321415,1.5000000000010143,0.1999999999999918,1.3000000000010226,23.990000000001025,-20.59000000000088,44.5800000000019,0.005030769841267801,0.020326567985609445,0.0045369444444423,-0.017819406545569006,1.025624910594682,0.9867672816481308,1.0393787164098611
2022-07-19,2022-07-19,90.0,看多,1.0,1.0,,1.0,3.0718,2.7859,-0.0007458597434311,-7.928886090252238e-05,0.000121492063492,-0.0008673518069232,0.0001104642857142,-0.0001897531466168,1.102777777777738e-05,-0.0006775986603064,-1.0200000000009857,-0.2199999999999771,-0.8000000000010083,22.970000000000038,-20.81000000000086,43.780000000000896,0.005152261904759801,0.019459216178686244,0.0046474087301565,-0.018009159692185805,1.0248599382620092,0.9866890419943931,1.03868584188435
2022-07-20,2022-07-20,92.5,看多,1.0,1.0,,1.0,3.0527,2.771,0.0017452117721284,0.0013955528424469,0.0001218968253968,0.0016233149467316,0.0001105515873015,0.0012850012551453,1.13452380952381e-05,0.0003383136915862,1.910000000000002,1.4899999999999982,0.4200000000000037,24.880000000000038,-19.32000000000086,44.2000000000009,0.005274158730156601,0.021082531125417844,0.004757960317458,-0.016724158437040504,1.0266485358910469,0.9880660186915596,1.0390485215254948
