日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-26,2022-04-26,85.0,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.0007493405889440628,0.00012441666666666666,-6.777283119816722e-05,0.00011174603174603135,-0.0008610866206900942,1.2670634920635313e-05,0.000793313789491927,-0.08000000000001062,-1.000000000001,0.9200000000009895,5.670000000000051,-6.220000000001987,11.890000000002036,0.0029289841269841254,0.00479649367008165,0.0026269523809523787,-0.0053706842690121465,1.007715769080747,0.9972168504012179,1.0105282202916097
2022-04-27,2022-04-27,92.5,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409053,-0.0011874315842381217,0.0001244484126984127,0.0004743905152424926,0.00011214285714285715,-0.0012995744413809788,1.230555555555555e-05,0.0017739649566234715,0.5600000000000049,-1.5099999999999836,2.0699999999999887,6.230000000000056,-7.73000000000197,13.960000000002026,0.0030534325396825383,0.005270884185324142,0.002739095238095236,-0.0066702587103931255,1.0083192285115725,0.9960327236167169,1.012335443006573
2022-04-28,2022-04-28,75.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,8.470000000001047,-8.480000000000986,16.95000000000203,0.003177658730158729,0.007168986832599927,0.0028518373015872993,-0.007315243414886128,1.0103583815650512,0.9955025925293758,1.0149229034129683
2022-04-29,2022-04-29,75.0,看多,1.0,1.0,,1.0,3.133,2.8386,-0.0019890133880529383,0.0009726889175216387,0.0001233373015873012,-0.0021123506896402397,0.00011303968253968215,0.0008596492349819566,1.0297619047619047e-05,-0.0029719999246221964,-2.490000000000964,0.9999999999989878,-3.489999999999952,5.980000000000083,-7.480000000001999,13.46000000000208,0.00330099603174603,0.005056636142959687,0.0029648769841269813,-0.006455594179904172,1.0083487652173868,0.9964709068684932,1.0119199248738941
2022-05-05,2022-05-05,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,8.830000000000053,-6.440000000000993,15.270000000001044,0.003425321428571427,0.007471325725303669,0.0030775198412698384,-0.005561100817457711,1.0109089778365006,0.9974744888105674,1.013468503883195
2022-05-06,2022-05-06,87.5,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,11.570000000000054,-6.3500000000019785,17.92000000000203,0.0035485158730158713,0.009796185779022571,0.003189749999999997,-0.0054836514717594145,1.0133837381069268,0.9976636892772851,1.0157568617547157
2022-05-09,2022-05-09,80.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,12.100000000000064,-5.160000000001968,17.26000000000203,0.0036706230158730143,0.010246512833682785,0.003301944444444441,-0.004459551773523706,1.0139638336138272,0.9987973286837757,1.0151847672140235
2022-05-10,2022-05-10,80.0,看多,1.0,1.0,,1.0,3.0557,2.8089,0.0014902408380876577,0.0006714457431331802,0.00012189682539682539,0.0013683440126908324,0.00011172222222222222,0.000559723520910958,1.0174603174603175e-05,0.0008086204917798744,1.6100000000009858,0.6499999999999908,0.960000000000995,13.710000000001049,-4.510000000001978,18.220000000003026,0.0037925198412698397,0.011614856846373617,0.0034136666666666634,-0.003899828252612748,1.0154748839270225,0.9994679668983731,1.0160154377716808
2022-05-11,2022-05-11,80.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,14.460000000000065,-6.02000000000099,20.480000000001052,0.003913777777777776,0.012252807306147528,0.0035251309523809493,-0.00520054247066875,1.0162458409851132,0.9982793496863616,1.0179974586315907
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.460000000000065,-6.02000000000099,20.480000000001052,0.003913777777777776,0.012252807306147528,0.0035251309523809493,-0.00520054247066875,1.0162458409851132,0.9982793496863616,1.0179974586315907
2022-05-13,2022-05-13,80.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,17.600000000000083,-6.870000000000973,24.470000000001054,0.004037694444444442,0.014914596504981845,0.0036364603174603143,-0.0059328602618563845,1.0190768029851365,0.9976594297641834,1.0214676196926396
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,19.160000000000082,-7.630000000001004,26.790000000001086,0.004160365079365077,0.01623912925503457,0.003748126984126981,-0.006587353201115993,1.0205516143839644,0.9971178740146074,1.023501474579939
2022-05-17,2022-05-17,87.5,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,20.09000000000108,-7.250000000001006,27.34000000000209,0.004282416666666664,0.017029382137317563,0.003860095238095235,-0.006260234208620085,1.0214826681832088,0.9975556957563086,1.0239856005320682
2022-05-18,2022-05-18,87.5,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-19,2022-05-19,60.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-20,2022-05-20,60.0,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-23,2022-05-23,60.0,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-24,2022-05-24,60.0,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-25,2022-05-25,60.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-26,2022-05-26,67.5,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-27,2022-05-27,60.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-30,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-05-31,2022-05-31,17.5,中性,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-01,2022-06-01,10.0,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-02,2022-06-02,42.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-06,2022-06-06,37.5,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-07,2022-06-07,25.0,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-08,2022-06-08,17.5,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-09,2022-06-09,17.5,中性,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-10,2022-06-10,10.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-13,2022-06-13,10.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-14,2022-06-14,10.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-15,2022-06-15,17.5,中性,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-16,2022-06-16,30.0,中性,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-17,2022-06-17,30.0,中性,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-20,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-21,2022-06-21,30.0,中性,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-22,2022-06-22,17.5,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-23,2022-06-23,17.5,中性,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-24,2022-06-24,67.5,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-27,2022-06-27,17.5,中性,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.12000000000009,-3.4800000000009828,25.600000000001078,0.004404099206349204,0.018755160171241236,0.003971912698412695,-0.0030142372051001755,1.0233698171392993,1.0009053027000026,1.022444195648377
2022-06-28,2022-06-28,75.0,看多,1.0,1.0,,1.0,3.1099,2.8414,-0.0010485546166093694,-0.0006188732067442437,0.0001228611111111111,-0.0011714157277204805,0.00011241666666666667,-0.0007312898734109104,1.0444444444444433e-05,-0.0004401258543095701,-1.380000000000027,-0.8499999999999828,-0.5300000000000442,20.740000000000062,-4.3300000000009655,25.070000000001034,0.004526960317460315,0.017583744443520757,0.004084329365079362,-0.003745527078511086,1.0222967579930393,1.0002858692256733,1.0220045983298802
2022-06-29,2022-06-29,75.0,看多,1.0,1.0,,1.0,3.1317,2.8294,-0.0017257891231125773,0.0011447136332897105,0.00012340873015873017,-0.0018491978532713075,0.00011275396825396825,0.0010319596650357422,1.065476190476192e-05,-0.0028811575183070497,-2.1799999999999597,1.1999999999999857,-3.3799999999999457,18.5600000000001,-3.1300000000009796,21.69000000000109,0.0046503690476190455,0.01573454659024945,0.0041970833333333304,-0.0027135674134753434,1.0205324893675016,1.0014309100973628,1.0190742856821562
2022-06-30,2022-06-30,87.5,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651493,0.0008781186495643,0.00012427380952380953,0.0014319632463413398,0.00011227777777777778,0.0007658408717865223,1.1996031746031746e-05,0.0006661223745548175,1.6899999999999902,0.889999999999988,0.8000000000000022,20.250000000000092,-2.2400000000009914,22.49000000000109,0.004774642857142855,0.01716650983659079,0.004309361111111108,-0.0019477265416888213,1.0221206798441695,1.0023102852557695,1.0197647324185093
2022-07-01,2022-07-01,87.5,看多,1.0,1.0,,1.0,3.1239,2.8255,-0.0006481172240167581,-0.0003185193949404796,0.0001236031746031746,-0.0007717203986199327,0.00011192460317460318,-0.0004304439981150828,1.1678571428571418e-05,-0.0003412764005048499,-0.910000000000008,-0.4999999999999796,-0.4100000000000284,19.340000000000085,-2.740000000000971,22.08000000000106,0.00489824603174603,0.016394789437970857,0.004421285714285712,-0.002378170539803904,1.0214582258265388,1.0019910299901673,1.0194285130841565
2022-07-04,2022-07-04,87.5,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,19.690000000000087,-4.640000000000997,24.33000000000109,0.005022210317460315,0.016691467572546057,0.004533408730158728,-0.004013438565986513,1.021887894486875,1.0004648523524629,1.0214130882099843
2022-07-05,2022-07-05,30.0,中性,0.0,0.0,,0.0,3.1042,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690000000000087,-4.640000000000997,24.33000000000109,0.005022210317460315,0.016691467572546057,0.004533408730158728,-0.004013438565986513,1.021887894486875,1.0004648523524629,1.0214130882099843
2022-07-06,2022-07-06,80.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,16.420000000000076,-4.870000000000984,21.29000000000107,0.0051453928571428545,0.013916865942136227,0.004645841269841268,-0.004211312946143645,1.0191784414148495,1.0003793707941477,1.0187919415069286
2022-07-07,2022-07-07,87.5,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,15.260000000000096,-4.870000000000984,20.13000000000109,0.005269873015873013,0.012934239857511026,0.0047583650793650775,-0.004211312946143645,1.0183038375875892,1.0004919372919185,1.0178031422660767
2022-07-08,2022-07-08,100.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,17.220000000000113,-5.150000000000986,22.37000000000111,0.00539481349206349,0.014593559988489956,0.004870888888888887,-0.004452175105575217,1.0201207570111261,1.0003635358075904,1.0197500413563014
2022-07-11,2022-07-11,100.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,18.720000000000088,-3.9700000000009856,22.69000000000108,0.005518976190476188,0.015864714325067756,0.0049835238095238075,-0.003437258774407536,1.0215441488811312,1.0014914969646478,1.020022787988974
2022-07-12,2022-07-12,92.5,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,20.490000000000087,-2.480000000000987,22.970000000001082,0.005642543650793648,0.01736582165188659,0.005095690476190474,-0.0021549366754121894,1.023203825903765,1.002888065606071,1.0202572560133285
