日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-27,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2024-12-30,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2024-12-31,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-02,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-03,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-06,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-07,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-08,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-09,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-10,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-13,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-14,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-15,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-16,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-17,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.001471997629489,1.0001267514627827
2025-01-20,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8222,1.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-01-21,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-01-22,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-01-23,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-01-24,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-01-27,2025-01-27,52.5,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-05,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-06,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-07,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-10,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-11,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-12,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-13,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-14,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-17,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-18,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-19,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-20,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-21,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-24,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-25,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-26,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-27,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-02-28,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-03,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-04,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-05,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-06,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-07,2025-03-03,20.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.77000000000097,12.32000000000098,0.0044721309523809,0.027258258644577,0.0041558849206349,0.0165939583169056,1.0321739206245455,1.0,1.0
2025-03-10,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.005,1.8128,-0.000369764170947,-0.0010722926751243,7.936507936507937e-05,-0.000449129250312,7.143650793650794e-05,-0.0011437291830608,7.928571428571422e-06,0.0006945999327487,-0.4999999999999796,-1.2599999999999765,0.7599999999999969,30.590000000001968,17.510000000000993,13.080000000000975,0.004551496031746,0.0268091293942649,0.0042273214285714,0.0154502291338447,1.0317922596905127,0.9989277073248756,1.000703282628989
2025-03-11,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.057,1.8853,-0.0045901590061338,-0.0065046868919196,7.956349206349205e-05,-0.0046697224981973,7.193650793650793e-05,-0.0065766233998561,7.626984126984126e-06,0.0019069009016588,-5.199999999999025,-7.249999999999028,2.050000000000004,25.390000000002946,10.260000000001964,15.13000000000098,0.0046310595238095,0.0221394068960676,0.0042992579365079,0.0088736057339886,1.027056169157235,0.9924299953610642,1.00263170072489
2025-03-12,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.044,1.8334,0.0012458881566059,0.0047648769298199,8.162698412698373e-05,0.001164261172479,7.481349206349167e-05,0.0046900634377564,6.8134920634920615e-06,-0.0035258022652774,1.2999999999990104,5.189999999999015,-3.890000000000004,26.69000000000195,15.45000000000098,11.240000000000975,0.0047126865079365,0.0233036680685466,0.0043740714285714,0.013563669171745,1.0283357662745571,0.9971588021504214,0.9991201829762798
2025-03-13,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.0641,1.8565,-0.0017202390500305,-0.0020204270606803,8.11111111111111e-05,-0.0018013501611416,7.275396825396825e-05,-0.0020931810289343,8.357142857142851e-06,0.0002918308677926,-2.009999999999998,-2.3100000000000205,0.3000000000000224,24.680000000001957,13.14000000000096,11.540000000000996,0.0047937976190476,0.0215023179074049,0.0044468253968253,0.0114704881428107,1.0265667829328686,0.995144115522761,0.9994207140775772
2025-03-14,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-17,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-18,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-19,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-20,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-21,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-24,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0719,1.8413,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-25,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-26,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0707,1.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-27,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.084,1.8062,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-28,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0603,1.8126,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-03-31,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0485,1.8129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-01,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0425,1.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-02,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0099,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-03,2025-03-31,37.5,中性,0.0,0.0,,0.0,1.9496,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-07,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.884,1.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-08,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9129,1.6633,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-09,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9102,1.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-10,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9381,1.6444,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-11,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.922,1.6568,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-14,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9216,1.6584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-15,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9258,1.6583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-16,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9115,1.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-17,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9172,1.6522,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,0.9974510291510073,0.9963607380452828
2025-04-18,2025-04-14,55.0,中性,0.0,0.0,,0.0,1.9148,1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,1.0,1.0
2025-04-21,2025-04-21,65.0,中性,0.0,0.0,,0.0,1.915,1.6664,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000976,8.130000000000987,0.0048757063492063,0.020669732254939,0.004520496031746,0.0137149879037773,1.0257961629397137,1.0,1.0
