日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-01-16,2025-01-16,2.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-17,2025-01-17,2.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-20,2025-01-20,17.5,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-21,2025-01-21,17.5,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-22,2025-01-22,37.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-23,2025-01-23,42.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-24,2025-01-24,42.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-01-27,2025-01-27,12.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-02-05,2025-02-05,17.5,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
2025-02-06,2025-02-06,67.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.22000000000282,0.0068991468253968,0.0274396498540108,0.0064220158730158,0.0115212538682773,1.034832134786155,1.0,1.0
