日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-06-21,2023-06-21,62.5,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-06-26,2023-06-26,15.0,中性,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-06-27,2023-06-27,22.5,中性,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-06-28,2023-06-28,12.5,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-06-29,2023-06-29,20.0,中性,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-06-30,2023-06-30,30.0,中性,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-07-03,2023-07-03,50.0,中性,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.710000000001035,-8.350000000002945,26.060000000003964,0.011482265873015865,0.015020542563552505,0.010504714285714282,-0.007269757385450168,1.0267772342107346,1.0031422310949956,1.023560969105986
2023-07-04,2023-07-04,80.0,看多,1.0,1.0,,1.0,2.8705,2.6477,0.00019981257953091388,-0.0005469049981479143,0.0001139484126984127,8.586416683250117e-05,0.00010476984126984126,-0.0006516748394177556,9.178571428571439e-06,0.0007375390062502568,0.10000000000100207,-0.7500000000000215,0.8500000000010236,17.810000000002038,-9.100000000002966,26.910000000004988,0.011596214285714277,0.015106406730385005,0.010609484126984123,-0.007921432224867924,1.026982397218506,1.0025936075949564,1.024325698307666
2023-07-05,2023-07-05,80.0,看多,1.0,1.0,,1.0,2.9006,2.6402,-0.0024707350167715867,0.0007564906964875548,0.00011390873015872976,-0.0025846437469303164,0.00010506746031746033,0.0006514232361700945,8.841269841269438e-06,-0.003236066983100411,-3.009999999999992,0.7500000000000215,-3.760000000000013,14.800000000002047,-8.350000000002945,23.150000000004976,0.011710123015873007,0.012521762983454688,0.010714551587301583,-0.007270008988697829,1.0244449958480901,1.00335206033146,1.021022466939134
2023-07-06,2023-07-06,80.0,看多,1.0,1.0,,1.0,2.9307,2.6392,-0.002465561986085647,0.00019165981985886933,0.0001151031746031742,-0.002580665160688821,0.00010476984126984126,8.688997858902805e-05,1.0333333333332939e-05,-0.002667555139277849,-3.010000000000998,0.09999999999999593,-3.110000000000994,11.790000000001049,-8.250000000002949,20.04000000000398,0.011825226190476181,0.009941097822765867,0.010819321428571425,-0.007183119010108801,1.0219191632094915,1.003544362606598,1.0183099036650127
2023-07-07,2023-07-07,80.0,看多,1.0,1.0,,1.0,2.9111,2.6403,0.0017941459628671877,9.14626044336903e-06,0.00011629761904761905,0.0016778483438195687,0.00010473015873015873,-9.55838982867897e-05,1.1567460317460316e-05,0.0017734322421063585,1.9600000000009887,-0.11000000000000593,2.0700000000009946,13.750000000002037,-8.360000000002955,22.110000000004977,0.0119415238095238,0.011618946166585436,0.010924051587301583,-0.00727870290839559,1.0237526353505404,1.003553541284705,1.020127569915181
2023-07-10,2023-07-10,90.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,15.130000000001058,-8.360000000002955,23.490000000004,0.012057043650793641,0.012801472945289672,0.011028825396825393,-0.00727870290839559,1.0250815139985467,1.0036586874122866,1.0213447328807508
2023-07-11,2023-07-11,100.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,14.740000000002055,-7.860000000002976,22.600000000005018,0.012172015873015864,0.012467044588599218,0.011133599206349203,-0.0068442552525559315,1.0248565535719698,1.0041998817204378,1.020570279112304
2023-07-12,2023-07-12,85.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,13.720000000001036,-8.110000000002948,21.83000000000397,0.012287142857142847,0.011592560314580825,0.011238174603174599,-0.007061535018581789,1.024078321276922,1.0040867040062174,1.0199102499723778
2023-07-13,2023-07-13,75.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353209,-0.00019947790884818924,0.00011553174603174604,0.0017052117260035748,0.00010467460317460317,-0.0003041525120227924,1.0857142857142871e-05,0.0020093642380263673,1.9900000000000126,-0.3500000000000031,2.340000000000016,15.710000000001049,-8.460000000002951,24.170000000003988,0.012402674603174593,0.0132977720405844,0.011342849206349202,-0.007365687530604581,1.02594290519524,1.0038864108902,1.0219711055611176
2023-07-14,2023-07-14,72.5,看多,1.0,1.0,,1.0,2.867,2.6444,0.0022162617379210547,-0.00016453018508585932,0.00011474206349206349,0.0021015196744289914,0.00010481349206349206,-0.00026934367714935136,9.92857142857143e-06,0.002370863351578343,2.449999999999987,-0.3099999999999978,2.7599999999999847,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-17,2023-07-17,67.5,中性,0.0,0.0,,0.0,2.8662,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-18,2023-07-18,62.5,中性,0.0,0.0,,0.0,2.8569,2.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-19,2023-07-19,57.5,中性,0.0,0.0,,0.0,2.859,2.6233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-20,2023-07-20,52.5,中性,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-21,2023-07-21,65.0,中性,0.0,0.0,,0.0,2.8435,2.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-24,2023-07-24,52.5,中性,0.0,0.0,,0.0,2.8312,2.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-25,2023-07-25,47.5,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.160000000001034,-8.770000000002948,26.93000000000397,0.012517416666666656,0.015399291715013391,0.011447662698412695,-0.007635031207753933,1.0282166632013159,1.003721241273211,1.0244046064991437
2023-07-26,2023-07-26,72.5,看多,1.0,1.0,,1.0,2.8651,2.643,0.001367364517636086,0.0018414357024781611,0.00011427380952380953,0.0012530907081122764,0.00010567460317460279,0.0017357610993035584,8.599206349206741e-06,-0.000482670391191282,1.460000000000003,1.9999999999990163,-0.5399999999990133,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-07-27,2023-07-27,42.5,中性,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-07-28,2023-07-28,42.5,中性,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-07-31,2023-07-31,32.5,中性,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-08-01,2023-08-01,32.5,中性,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-08-02,2023-08-02,20.0,中性,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.62000000000104,-6.770000000003932,26.39000000000496,0.012631690476190465,0.016652382423125667,0.011553337301587297,-0.005899270108450374,1.0296226101830197,1.005569529402227,1.0239198584259919
2023-08-03,2023-08-03,72.5,看多,1.0,1.0,,1.0,2.8882,2.6435,-0.0007441329241784563,0.0008867726793694325,0.00011421428571428571,-0.000858347209892742,0.0001052579365079365,0.000781514742861496,8.956349206349208e-06,-0.0016398619527542382,-0.9999999999990226,0.899999999999998,-1.8999999999990207,18.620000000002015,-5.870000000003935,24.49000000000594,0.01274590476190475,0.015794035213232926,0.011658595238095234,-0.0051177553655888785,1.028856434099304,1.0064612409881075,1.0222514213157476
2023-08-04,2023-08-04,70.0,看多,1.0,1.0,,1.0,2.8995,2.6469,-0.0008548249275179947,-0.00019047493904014392,0.00011461111111111071,-0.0009694360386291054,0.00010490079365079365,-0.00029537573269093755,9.710317460317068e-06,-0.0006740603059381678,-1.1300000000009913,-0.3399999999999931,-0.7900000000009982,17.490000000001025,-6.2100000000039275,23.70000000000494,0.01286051587301586,0.01482459917460382,0.011763496031746028,-0.005413131098279816,1.0279769419725988,1.006269535344584,1.0215721592133675
2023-08-07,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778327,0.00016583772053744447,0.00011505952380952382,6.85929673683089e-05,0.00010503571428571429,6.080200625173018e-05,1.0023809523809527e-05,7.790961116578717e-06,0.08000000000001062,0.07000000000000062,0.010000000000010001,17.570000000001034,-6.140000000003927,23.71000000000495,0.012975575396825385,0.01489319214197213,0.011868531746031741,-0.005352329092028086,1.0281657324988653,1.0064364127905718,1.021590355269484
2023-08-08,2023-08-08,80.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089819,0.00017449844800543164,0.00011502777777777778,0.0010289366238312042,0.0001050079365079365,6.949051149749514e-05,1.0019841269841279e-05,0.000959446112333709,1.2000000000009918,0.08000000000001062,1.120000000000981,18.770000000002025,-6.0600000000039165,24.83000000000593,0.013090603174603163,0.015922128765803335,0.011973539682539678,-0.00528283858053059,1.0293419174957983,1.00661203438262,1.0225805795448484
2023-08-09,2023-08-09,72.5,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038732,4.416948841976459e-05,0.0001145515873015869,0.00040324771380228624,0.00010497619047619046,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587121,0.4699999999990129,-0.07000000000000062,0.5399999999990135,19.240000000001036,-6.130000000003917,25.370000000004946,0.01320515476190475,0.01632537647960562,0.012078515873015868,-0.0053436452825870165,1.0298749100212745,1.0066564959212156,1.0230648828017657
2023-08-10,2023-08-10,82.5,看多,1.0,1.0,,1.0,2.8704,2.6475,0.001109854192929534,-1.6605052973925493e-05,0.00011436507936507936,0.0009954891135644547,0.00010500396825396825,-0.00012160902122789374,9.36111111111111e-06,0.0011170981347923485,1.1599999999999806,-0.14000000000000123,1.2999999999999818,20.400000000001015,-6.270000000003918,26.67000000000493,0.013319519841269828,0.017320865593170077,0.012183519841269835,-0.00546525430381491,1.0310179210083545,1.0066397803367744,1.0242173428348167
2023-08-11,2023-08-11,72.5,看多,1.0,1.0,,1.0,2.8758,2.6381,-0.00034978785244987144,0.0009215183866046753,0.00011390476190476191,-0.00046369261435463333,0.0001050595238095238,0.0008164588627951516,8.845238095238106e-06,-0.001280151477149785,-0.5399999999999849,0.9399999999999686,-1.4799999999999536,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-14,2023-08-14,62.5,中性,0.0,0.0,,0.0,2.8615,2.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-15,2023-08-15,52.5,中性,0.0,0.0,,0.0,2.8315,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-16,2023-08-16,45.0,中性,0.0,0.0,,0.0,2.825,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-17,2023-08-17,42.5,中性,0.0,0.0,,0.0,2.8064,2.5678,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-18,2023-08-18,27.5,中性,0.0,0.0,,0.0,2.7915,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-21,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-22,2023-08-22,42.5,中性,0.0,0.0,,0.0,2.8301,2.5564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-23,2023-08-23,47.5,中性,0.0,0.0,,0.0,2.8058,2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-24,2023-08-24,55.0,中性,0.0,0.0,,0.0,2.7889,2.5543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-25,2023-08-25,37.5,中性,0.0,0.0,,0.0,2.794,2.5702,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-28,2023-08-28,45.0,中性,0.0,0.0,,0.0,2.796,2.5837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-29,2023-08-29,50.0,中性,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-30,2023-08-30,57.5,中性,0.0,0.0,,0.0,2.7902,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-08-31,2023-08-31,67.5,中性,0.0,0.0,,0.0,2.798,2.5575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-01,2023-09-01,67.5,中性,0.0,0.0,,0.0,2.799,2.585,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-04,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-05,2023-09-05,40.0,中性,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-06,2023-09-06,37.5,中性,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-07,2023-09-07,30.0,中性,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
2023-09-08,2023-09-08,60.0,中性,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.86000000000103,-5.33000000000395,25.190000000004975,0.01343342460317459,0.016857172978815442,0.01228857936507936,-0.004648795441019759,1.0306572834639276,1.0075674174030425,1.0229164477354757
