日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-07,2024-05-06,20.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.45999999999999,4.630000000000053,15.829999999999941,0.0034073412698405105,0.017838287571060246,0.0031357857142857125,0.0040294421237294775,1.0214272619814944,1.0071168524846765,1.0142092841178383
2024-05-08,2024-05-06,20.0,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.45999999999999,4.630000000000053,15.829999999999941,0.0034073412698405105,0.017838287571060246,0.0031357857142857125,0.0040294421237294775,1.0214272619814944,1.0071168524846765,1.0142092841178383
2024-05-09,2024-05-06,20.0,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.45999999999999,4.630000000000053,15.829999999999941,0.0034073412698405105,0.017838287571060246,0.0031357857142857125,0.0040294421237294775,1.0214272619814944,1.0071168524846765,1.0142092841178383
2024-05-10,2024-05-06,20.0,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.45999999999999,4.630000000000053,15.829999999999941,0.0034073412698405105,0.017838287571060246,0.0031357857142857125,0.0040294421237294775,1.0214272619814944,1.0071168524846765,1.0142092841178383
2024-05-13,2024-05-13,80.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,23.169999999999995,6.849999999999046,16.320000000000952,0.0035066666666659072,0.020209729262225046,0.0032275396825396803,0.005991391577475577,1.0239509708431742,1.0091851718109783,1.0146314070446543
2024-05-14,2024-05-13,80.0,看多,1.0,1.0,,1.0,2.4719,2.2938,0.0004487689254134,-0.0002453435508703,9.825e-05,0.0003505189254134,9.087301587301588e-05,-0.0003362165667433,7.376984126984134e-06,0.0006867354921568,0.3999999999999837,-0.3799999999999984,0.779999999999982,23.56999999999998,6.469999999999048,17.100000000000936,0.003604916666665907,0.020560248187638446,0.0033184126984126964,0.005655175010732277,1.0244104882200356,1.0089375747374407,1.015335848193206
2024-05-15,2024-05-13,80.0,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,23.67000000000001,5.649999999999061,18.020000000000955,0.003703007936507177,0.020647896045050494,0.003409436507936506,0.004929798238763477,1.0246007613300667,1.008297552197984,1.0161690456319599
2024-05-16,2024-05-13,80.0,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713,-0.0010316218561412,9.80515873015873e-05,-0.0007801062691729,9.134920634920634e-05,-0.0011229710624904,6.70238095238096e-06,0.0003428647933175,-0.8900000000000228,-1.2700000000000211,0.3799999999999983,22.779999999999987,4.37999999999904,18.400000000000954,0.003801059523808764,0.019867789775877595,0.0035007857142857124,0.003806827176273077,1.0239019275837526,1.007257370405643,1.016524631804289
2024-05-17,2024-05-13,80.0,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913,0.0007104056015082,9.840476190476193e-05,0.0007271801294866,9.18531746031746e-05,0.000618552426905,6.551587301587312e-06,0.0001086277025815,0.8300000000010035,0.7000000000000062,0.1300000000009973,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-20,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-21,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-22,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-23,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-24,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-27,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-28,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-29,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-30,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-05-31,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-03,2024-06-03,35.0,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-04,2024-06-03,35.0,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-05,2024-06-03,35.0,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-06,2024-06-03,35.0,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-07,2024-06-03,35.0,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.61000000000099,5.079999999999046,18.53000000000195,0.003899464285713526,0.020594969905364195,0.003592638888888887,0.004425379603178077,1.0247472455454323,1.0079729316837394,1.0166416312724518
2024-06-11,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,25.420000000000996,5.49999999999905,19.920000000001956,0.003995198412697653,0.022186279992477794,0.0036832460317460297,0.004797116749869277,1.0264760394569423,1.0084389622127228,1.0178861368115355
2024-06-12,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.0001654159921884,0.0003648777733089,9.5015873015873e-05,7.040011917258721e-05,9.04404761904762e-05,0.0002744372971184,4.575396825396818e-06,-0.0002040371779458,0.0800000000000106,0.3099999999999978,-0.2299999999999871,25.500000000001005,5.8099999999990475,19.69000000000197,0.004090214285713526,0.02225668011165038,0.003773686507936506,0.005071554046987677,1.0266458350094667,1.008806919175773,1.0176831814835972
2024-06-13,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.391,2.2678,0.0003237939977609,0.0008163653153333,9.498412698412696e-05,0.0002288098707768,9.031746031746032e-05,0.0007260478550159,4.666666666666654e-06,-0.0004972379842391,0.2599999999999824,0.8200000000009935,-0.560000000001011,25.76000000000099,6.630000000000041,19.13000000000096,0.004185198412697652,0.022485489982427182,0.003864003968253966,0.005797601902003576,1.0269782567686692,1.0096304741544562,1.017182308833082
2024-06-14,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-17,2024-06-17,25.0,看空,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-18,2024-06-17,25.0,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-19,2024-06-17,25.0,看空,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-20,2024-06-17,25.0,看空,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-21,2024-06-17,25.0,看空,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.44000000000101,7.830000000000027,18.610000000000994,0.0042800793650786045,0.023083996418280184,0.003953996031746029,0.006860563825989777,1.027690350539903,1.0107945316355123,1.0167153841612624
2024-06-24,2024-06-24,77.5,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894,0.0011531207511923,9.412301587301588e-05,-0.0002907393059625,8.956746031745992e-05,0.0010635532908748,4.555555555555958e-06,-0.0013542925968373,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,26.110000000001026,9.029999999999042,17.080000000001995,0.004374202380951621,0.022793257112317684,0.004043563492063489,0.007924117116864577,1.0274882898758193,1.0119600997851328,1.0153446663499712
2024-06-25,2024-06-24,77.5,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083,0.000984807316584,9.425396825396823e-05,0.0016560497089543,8.909126984126983e-05,0.0008957160467428,5.162698412698418e-06,0.0007603336622115,1.8800000000009784,1.010000000000004,0.8700000000009742,27.990000000002006,10.039999999999045,17.95000000000297,0.004468456349205589,0.024449306821271985,0.004132654761904758,0.008819833163607377,1.0292867064078774,1.0129566854954921,1.01612114431566
2024-06-26,2024-06-24,77.5,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128,0.0011978324073292,9.350793650793613e-05,-0.0002292514955207,8.869047619047619e-05,0.0011091419311388,4.817460317459922e-06,-0.0013383934266595,-0.2600000000009886,1.2499999999999665,-1.510000000000955,27.730000000001017,11.289999999999011,16.440000000002016,0.004561964285713525,0.024220055325751284,0.004221345238095235,0.009928975094746178,1.029146987367105,1.0141700378405993,1.0147676907892045
2024-06-27,2024-06-24,77.5,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945,0.0013667571199037,9.361111111111112e-05,0.0021158823532834,8.819444444444445e-05,0.0012785626754593,5.416666666666658e-06,0.000837319677824,2.400000000000006,1.4400000000000177,0.9599999999999884,30.130000000001022,12.729999999999029,17.400000000002002,0.004655575396824636,0.026335937679034683,0.0043095396825396795,0.011207537770205478,1.0314208809095942,1.0155561619606108,1.015621705173208
2024-06-28,2024-06-24,77.5,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658,0.000291990981445,9.265873015873016e-05,-0.0004590122409245,8.762301587301587e-05,0.000204367965572,5.035714285714284e-06,-0.0006633802064966,-0.5199999999999996,0.2299999999999871,-0.7499999999999867,29.610000000001023,12.959999999999017,16.650000000002017,0.004748234126983366,0.025876925438110182,0.004397162698412695,0.011411905735777477,1.0310430162487958,1.0158526952010543,1.0149532713940728
2024-07-01,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,25.180000000000998,8.679999999999039,16.50000000000197,0.004841099206348446,0.021967549082410682,0.004484694444444441,0.007608429142108377,1.0271080289508965,1.0120778426123633,1.014850820466277
2024-07-02,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593,0.0011266529886075,9.462301587301588e-05,0.0016992743358863,8.923015873015872e-05,0.0010374228298774,5.392857142857158e-06,0.0006618515060089,1.930000000000022,1.1699999999999906,0.7600000000000313,27.11000000000102,9.84999999999903,17.260000000002,0.004935722222221462,0.02366682341829698,0.0045739246031746,0.008645851971985776,1.0289505553240021,1.0132181031384462,1.0155272118972456
2024-07-03,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,29.260000000001018,9.28000000000002,19.98000000000101,0.005029579365078605,0.02556169210759528,0.004662690476190473,0.008140133232465976,1.0309968558733855,1.012795638945949,1.0179712631329842
2024-07-04,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.0003753455734704,-0.0005850997233232,9.300396825396826e-05,0.0002823416052165,8.899206349206309e-05,-0.0006740917868153,4.011904761905166e-06,0.0009564333920318,0.3200000000000078,-0.760000000001003,1.0800000000010108,29.580000000001025,8.519999999999017,21.06000000000202,0.005122583333332573,0.02584403371281178,0.004751682539682536,0.007466041445650676,1.0313838359794993,1.0122030524978187,1.0189495412351781
2024-07-05,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.0001895114952794,-0.0021449696345325,9.287698412698412e-05,-0.0002823884794064,8.92936507936508e-05,-0.0022342632853261,3.58333333333333e-06,0.0019518748059197,-0.3200000000000078,-2.519999999999988,2.19999999999998,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-08,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-09,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-10,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-11,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-12,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-15,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-16,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-17,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-18,2024-07-18,67.5,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-19,2024-07-18,67.5,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000000001018,5.999999999999029,23.260000000002,0.005215460317459558,0.02556164523340538,0.004840976190476186,0.005231778160324576,1.031188376886536,1.0100319076862299,1.0209463374763785
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,28.240000000001004,7.529999999999033,20.710000000001983,0.005308150793650034,0.02466131244060888,0.004930714285714281,0.006587505525181476,1.0303555455169702,1.0114918739223842,1.0186493555518505
2024-07-23,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,29.240000000001032,8.919999999999,20.320000000002043,0.005401246031745272,0.02554352469531588,0.005019845238095234,0.007820159547212775,1.0313604590007632,1.0128288486830748,1.0182968823822347
