日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-06-06,2023-06-05,57.5,中性,0.0,0.0,,0.0,2.8929,2.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749999999999986,25.000000000000036,10.749999999999948,0.0174269999999924,0.030377747266616503,0.015970115079356684,0.021454668125239204,1.048842784105267,1.0379942099312338,1.0104514785055996
2023-06-07,2023-06-05,57.5,中性,0.0,0.0,,0.0,2.8943,2.6827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.749999999999986,25.000000000000036,10.749999999999948,0.0174269999999924,0.030377747266616503,0.015970115079356684,0.021454668125239204,1.048842784105267,1.0379942099312338,1.0104514785055996
2023-06-08,2023-06-05,57.5,中性,0.0,0.0,,0.0,2.9041,2.6822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.749999999999986,25.000000000000036,10.749999999999948,0.0174269999999924,0.030377747266616503,0.015970115079356684,0.021454668125239204,1.048842784105267,1.0379942099312338,1.0104514785055996
2023-06-09,2023-06-05,57.5,中性,0.0,0.0,,0.0,2.8974,2.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749999999999986,25.000000000000036,10.749999999999948,0.0174269999999924,0.030377747266616503,0.015970115079356684,0.021454668125239204,1.048842784105267,1.0379942099312338,1.0104514785055996
2023-06-12,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886,9.728873981296848e-05,0.0001149761904761,-0.0005916779114648,0.0001059642857142,-8.675545901317237e-06,9.01190476190476e-06,-0.0005830023655635,-0.6899999999999962,-0.0099999999999753,-0.6800000000000208,35.05999999999999,24.99000000000006,10.069999999999927,0.0175419761904685,0.029786069355151705,0.016076079365070883,0.021445992579337887,1.0483427989450376,1.0380951950798512,1.0098715454167941
2023-06-13,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.8709,2.6227,0.002978303245148,0.0042441823559247,0.00011525,0.002863053245148,0.0001059682539682,0.0041382141019565,9.281746031746031e-06,-0.0012751608568084,3.3400000000000096,4.769999999999983,-1.429999999999973,38.4,29.76000000000004,8.639999999999954,0.0176572261904685,0.0326491226002997,0.016182047619039082,0.025584206681294387,1.0514650817051632,1.0425010603905793,1.0085985728505882
2023-06-14,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.8695,2.6178,0.0002341381294817,0.0005302202135599,0.0001139246031746,0.0001202135263071,0.0001040753968253,0.0004261448167345,9.849206349206338e-06,-0.0003059312904273,0.1400000000000012,0.4900000000000043,-0.3500000000000031,38.54,30.250000000000046,8.289999999999951,0.0177711507936431,0.032769336126606805,0.016286123015864382,0.026010351498028886,1.051711269772609,1.043053815525456,1.0083001031378152
2023-06-15,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.8824,2.6482,-0.000993892130508,-0.0025406237756659,0.000113869047619,-0.0011077611781271,0.0001038809523809,-0.0026445047280468,9.988095238095229e-06,0.0015367435499197,-1.2900000000000065,-3.039999999999987,1.749999999999981,37.24999999999999,27.210000000000058,10.039999999999932,0.0178850198412621,0.0316615749484797,0.016390003968245283,0.023365846769982088,1.0506659822180153,1.0404038082024332,1.0098636451872594
2023-06-16,2023-06-12,75.0,看多,1.0,1.0,,1.0,2.8846,2.6626,-7.441484173566423e-05,-0.0011456131164815,0.0001143809523809,-0.0001887957941166,0.0001050873015873,-0.0012507004180688,9.293650793650802e-06,0.0010619046239522,-0.2199999999990057,-1.4399999999990114,1.2200000000000055,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-19,2023-06-19,25.0,看空,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-20,2023-06-19,25.0,看空,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-21,2023-06-19,25.0,看空,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-26,2023-06-26,20.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-27,2023-06-26,20.0,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-28,2023-06-26,20.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-29,2023-06-26,20.0,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-06-30,2023-06-26,20.0,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-03,2023-07-03,7.5,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-04,2023-07-03,7.5,看空,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-05,2023-07-03,7.5,看空,0.0,0.0,,0.0,2.9006,2.6402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-06,2023-07-03,7.5,看空,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-07,2023-07-03,7.5,看空,0.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,37.03000000000099,25.770000000001048,11.259999999999938,0.017999400793643,0.031472779154363105,0.016495091269832583,0.02211514635191329,1.0505877970752315,1.039211907953319,1.01094665008633
2023-07-10,2023-07-10,80.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.001298046619974,0.0001047738095238,0.0001155198412698,0.0011825267787042,0.0001047738095238,-0.0,1.074603174603135e-05,0.0011825267787042,1.379999999999021,-0.0,1.379999999999021,38.41000000000001,25.770000000001048,12.639999999998958,0.0181149206349128,0.032655305933067307,0.016599865079356384,0.02211514635191329,1.0519515090142109,1.039320790143818,1.0121528588576056
2023-07-11,2023-07-10,80.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.0002194561344682,0.0005392214653634,0.0001149722222222,-0.0003344283566904,0.0001047738095238,0.0004344476558396,1.0198412698412689e-05,-0.0007688760125301,-0.3899999999990022,0.4999999999999796,-0.8899999999989818,38.02000000000101,26.270000000001026,11.749999999999975,0.018229892857135,0.03232087757637691,0.016704638888880186,0.022549594007752888,1.0517206518023947,1.039881214223262,1.0113853749997552
2023-07-12,2023-07-10,80.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914,-0.0001127043692004,0.0001151269841269,-0.0008744842740183,0.0001045753968253,-0.0002172797660258,1.0551587301586894e-05,-0.0006572045079925,-1.02000000000102,-0.2499999999999724,-0.7700000000010476,36.99999999999999,26.020000000001055,10.979999999998928,0.0183450198412619,0.031446393302358606,0.016809214285705486,0.02233231424172709,1.0509220200585192,1.0397640150669696,1.0107312859743764
2023-07-13,2023-07-10,80.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353,-0.0001994779088481,0.0001155317460317,0.0017052117260035,0.0001046746031746,-0.0003041525120227,1.0857142857142871e-05,0.0020093642380263,1.9900000000000129,-0.3500000000000031,2.340000000000016,38.99000000000001,25.670000000001053,13.319999999998943,0.0184605515872936,0.033151605028362105,0.016913888888880086,0.022028161729704388,1.0528354794661587,1.0395566051155485,1.0127735943240284
2023-07-14,2023-07-10,80.0,看多,1.0,1.0,,1.0,2.867,2.6444,0.002216261737921,-0.0001645301850858,0.000114742063492,0.0021015196744289,0.0001048134920634,-0.0002693436771493,9.92857142857143e-06,0.0023708633515783,2.449999999999987,-0.3099999999999978,2.7599999999999847,41.44,25.360000000001055,16.07999999999893,0.018575293650785602,0.035253124702791,0.017018702380943485,0.021758818052555088,1.0551688384556255,1.0393855666749017,1.01518519429822
2023-07-17,2023-07-17,72.5,看多,1.0,1.0,,1.0,2.8662,2.6364,0.0001824770031241,0.0007999060267,0.0001137698412698,6.870716185430229e-05,0.0001049365079365,0.0006949695187635,8.83333333333335e-06,-0.0006262623569092,0.0800000000000106,0.800000000000002,-0.7199999999999914,41.52000000000001,26.160000000001055,15.359999999998937,0.018689063492055402,0.035321831864645305,0.017123638888879984,0.02245378757131859,1.0553613825030568,1.04021697745375,1.014558890479155
2023-07-18,2023-07-17,72.5,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944,0.0012344098282268,0.000113738095238,0.0007987534751564,0.000104619047619,0.0011297907806077,9.119047619047626e-06,-0.0003310373054513,0.9299999999999932,1.2999999999999816,-0.3699999999999883,42.45,27.46000000000104,14.989999999998949,0.018802801587293402,0.036120585339801704,0.017228257936498983,0.023583578351926288,1.0563243908683106,1.0415010315142073,1.0142326881160666
2023-07-19,2023-07-17,72.5,看多,1.0,1.0,,1.0,2.859,2.6233,-6.708055965751188e-05,0.0001127996939911,0.000113369047619,-0.0001804496072765,0.0001041031746031,8.696519387972585e-06,9.265873015873026e-06,-0.0001891461266645,-0.2100000000000018,0.01000000000001,-0.2200000000000118,42.24,27.470000000001047,14.769999999998937,0.018916170634912403,0.035940135732525205,0.017332361111102083,0.02359227487131426,1.0562535320369912,1.0416185125118536,1.0140502682597734
2023-07-20,2023-07-17,72.5,看多,1.0,1.0,,1.0,2.8562,2.6214,0.000354025982047,0.0002693339259189,0.0001134523809523,0.0002405736010946,0.0001040992063492,0.0001652347195697,9.3531746031746e-06,7.533888152493179e-05,0.2800000000010086,0.1899999999999818,0.0900000000010267,42.52000000000101,27.66000000000103,14.859999999999964,0.019029623015864704,0.036180709333619804,0.017436460317451285,0.02375750959088396,1.056627473230961,1.0418990557151382,1.0141361271373008
2023-07-21,2023-07-17,72.5,看多,1.0,1.0,,1.0,2.8435,2.6079,0.0012046708770611,0.0012781748954608,0.0001133412698412,0.0010913296072199,0.0001040238095238,0.001174151085937,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.0800000000019882,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-24,2023-07-24,57.5,中性,0.0,0.0,,0.0,2.8312,2.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-25,2023-07-24,57.5,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-26,2023-07-24,57.5,中性,0.0,0.0,,0.0,2.8651,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-27,2023-07-24,57.5,中性,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-28,2023-07-24,57.5,中性,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-07-31,2023-07-31,37.5,中性,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-08-01,2023-07-31,37.5,中性,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-08-02,2023-07-31,37.5,中性,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-08-03,2023-07-31,37.5,中性,0.0,0.0,,0.0,2.8882,2.6435,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-08-04,2023-07-31,37.5,中性,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.79000000000003,29.010000000002034,14.779999999997976,0.019142964285705905,0.037272038940839705,0.017540484126975085,0.024931660676820958,1.0579003615758649,1.0432307849317577,1.0140616792142179
2023-08-07,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778,0.0001658377205374,0.0001150595238095,6.85929673683089e-05,0.0001050357142857,6.080200625173018e-05,1.0023809523809528e-05,7.790961116578717e-06,0.0800000000000106,0.0700000000000006,0.01000000000001,43.87000000000004,29.080000000002034,14.789999999997987,0.019258023809515405,0.037340631908208015,0.017645519841260785,0.02499246268307269,1.0580946476126862,1.043403791947125,1.014079741495041
2023-08-08,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089,0.0001744984480054,0.0001150277777777,0.0010289366238312,0.0001050079365079,6.949051149749514e-05,1.001984126984128e-05,0.0009594461123337,1.2000000000009918,0.0800000000000106,1.120000000000981,45.07000000000103,29.160000000002043,15.909999999998968,0.019373051587293105,0.03836956853203922,0.017750527777768685,0.025061953194570184,1.0593050702230882,1.0435858642894629,1.0150626857564116
2023-08-09,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038,4.416948841976459e-05,0.0001145515873015,0.0004032477138022,0.0001049761904761,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587,0.4699999999990129,-0.0700000000000006,0.5399999999990135,45.54000000000004,29.090000000002043,16.44999999999798,0.019487603174594605,0.03877281624584142,0.017855503968244785,0.025001146492513757,1.0598535776481055,1.0436319589432106,1.0155434284719693
2023-08-10,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8704,2.6475,0.0011098541929295,-1.6605052973925493e-05,0.000114365079365,0.0009954891135644,0.0001050039682539,-0.0001216090212278,9.36111111111111e-06,0.0011170981347923,1.1599999999999806,-0.1400000000000012,1.2999999999999818,46.700000000000024,28.950000000002042,17.749999999997964,0.019601968253959604,0.03976830535940582,0.017960507936498685,0.02487953747128596,1.0610298605851496,1.043614629379247,1.0166874157525574
2023-08-11,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8758,2.6381,-0.0003497878524498,0.0009215183866046,0.0001139047619047,-0.0004636926143546,0.0001050595238095,0.0008164588627951,8.845238095238106e-06,-0.0012801514771497,-0.5399999999999849,0.9399999999999686,-1.4799999999999536,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-14,2023-08-14,57.5,中性,0.0,0.0,,0.0,2.8615,2.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-15,2023-08-14,57.5,中性,0.0,0.0,,0.0,2.8315,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-16,2023-08-14,57.5,中性,0.0,0.0,,0.0,2.825,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-17,2023-08-14,57.5,中性,0.0,0.0,,0.0,2.8064,2.5678,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-18,2023-08-14,57.5,中性,0.0,0.0,,0.0,2.7915,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16000000000004,29.89000000000201,16.26999999999801,0.019715873015864305,0.039304612745051225,0.018065567460308185,0.025695996334081057,1.0606587252288304,1.0445763394487495,1.0153960846830667
2023-08-21,2023-08-21,70.0,看多,1.0,1.0,,1.0,2.801,2.5403,-0.0007082869453404,0.0021604257471853,0.0001107738095238,-0.0008190607548642,0.000101742063492,0.0020586836836932,9.03174603174604e-06,-0.0028777444385575,-0.9500000000000132,2.360000000000001,-3.3100000000000147,45.21000000000003,32.25000000000201,12.959999999997995,0.019826646825388105,0.03848555199018702,0.018167309523800183,0.027754680017774258,1.0599074745002894,1.046833069067395,1.01248948454078
