日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-27,2022-04-25,27.5,中性,0.0,0.0,,0.0,3.1305,2.8411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.7500000000000036,-1.6400000000009798,5.390000000000983,0.002913706349206348,0.0031557668925245616,0.002615527777777776,-0.0014385208271257333,1.0060437188319604,1.001137600747802,1.004900543222524
2022-04-28,2022-04-25,27.5,中性,0.0,0.0,,0.0,3.1081,2.8486,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.7500000000000036,-1.6400000000009798,5.390000000000983,0.002913706349206348,0.0031557668925245616,0.002615527777777776,-0.0014385208271257333,1.0060437188319604,1.001137600747802,1.004900543222524
2022-04-29,2022-04-25,27.5,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.7500000000000036,-1.6400000000009798,5.390000000000983,0.002913706349206348,0.0031557668925245616,0.002615527777777776,-0.0014385208271257333,1.0060437188319604,1.001137600747802,1.004900543222524
2022-05-05,2022-05-02,80.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,6.599999999999975,-0.5999999999999743,7.199999999999948,0.003038031746031745,0.0055704564748685435,0.0027281706349206332,-0.0005440274646792725,1.008598078903774,1.0021458826863079,1.0064383802088481
2022-05-06,2022-05-02,80.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-09,2022-05-09,22.5,中性,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-10,2022-05-09,22.5,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-11,2022-05-09,22.5,中性,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-12,2022-05-09,22.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-13,2022-05-09,22.5,中性,0.0,0.0,,0.0,3.0913,2.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-16,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,10.899999999999974,-1.2700000000009914,12.170000000000963,0.0032838968253968244,0.009219849278640172,0.0029520674603174583,-0.0011210710582405844,1.0125304018158523,1.0017918749226429,1.010719319213922
2022-05-17,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,11.830000000000974,-0.8900000000009931,12.720000000001964,0.0034059484126984117,0.010010102160923162,0.0030640357142857123,-0.0007939520657446765,1.0134541378270192,1.0022317489585328,1.0111973990847407
2022-05-18,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,13.859999999999985,2.8799999999990304,10.980000000000953,0.003527630952380951,0.011735880194846835,0.003175853174603173,0.002452044937775233,1.0153264543898128,1.0055970572213029,1.0096752442726857
2022-05-19,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0426,2.7774,0.00041873290573120613,0.0003432433121784939,0.00012087698412698411,0.000297855921604222,0.00011032142857142857,0.00023292188360706537,1.0555555555555549e-05,6.493403799715664e-05,0.3499999999999684,0.26999999999999247,0.07999999999997592,14.209999999999953,3.149999999999023,11.060000000000928,0.003648507936507935,0.012033736116451057,0.003286174603174601,0.002684966821382298,1.0157516049863253,1.0059422216859404,1.0097514380934767
2022-05-20,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0502,2.79,-0.000526150171830888,-0.0009769051170766187,0.00012073809523809525,-0.0006468882670689832,0.00011021428571428571,-0.0010871194027909045,1.0523809523809539e-05,0.00044023113572192124,-0.7599999999989906,-1.2600000000000111,0.5000000000010205,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-23,2022-05-23,72.5,看多,1.0,1.0,,1.0,3.0524,2.7675,-6.614491605112945e-05,0.002050744301641937,0.00012103968253968214,-0.0001871845985908116,0.00011071428571428572,0.001940030015927651,1.0325396825396416e-05,-0.0021272146145184627,-0.2200000000009833,2.249999999999995,-2.4700000000009785,13.229999999999979,4.139999999999007,9.09000000000097,0.0038902857142857124,0.011199663250791261,0.0035071031746031723,0.003537877434519045,1.0151500156505324,1.0070204265738498,1.0080729137782654
2022-05-24,2022-05-23,72.5,看多,1.0,1.0,,1.0,3.0425,2.765,0.0009633632312630723,0.00032562934807746694,0.00012112698412698412,0.0008422362471360882,0.00010982142857142858,0.00021580791950603833,1.130555555555554e-05,0.0006264283276300499,0.989999999999984,0.25000000000000716,0.7399999999999769,14.219999999999963,4.389999999999014,9.830000000000947,0.004011412698412696,0.01204189949792735,0.003616924603174601,0.003753685354025083,1.0161279738498263,1.0073483419788558,1.0087155867589197
2022-05-25,2022-05-23,72.5,看多,1.0,1.0,,1.0,3.0474,2.7575,-0.0002963406977619981,0.0007572290694641931,0.00012073412698412699,-0.0004170748247461251,0.00010972222222222222,0.0006475068472419709,1.1011904761904767e-05,-0.001064581671988096,-0.4900000000000043,0.7500000000000215,-1.240000000000026,13.72999999999996,5.139999999999035,8.59000000000092,0.0041321468253968235,0.011624824673181225,0.0037266468253968235,0.004401192201267054,1.0158268537770403,1.0081111354264787,1.0076536386509585
2022-05-26,2022-05-23,72.5,看多,1.0,1.0,,1.0,3.0231,2.71,0.002188762650518534,0.004211880589958484,0.00012092857142857143,0.0020678340790899626,0.00010942460317460317,0.004102455986783881,1.1503968253968256e-05,-0.002034621907693918,2.430000000001008,4.749999999999997,-2.3199999999989895,16.160000000000966,9.889999999999032,6.2700000000019305,0.004253075396825395,0.013692658752271188,0.0038360714285714265,0.008503648188050935,1.0180502576539814,1.0123571791503025,1.0056235868337073
2022-05-27,2022-05-23,72.5,看多,1.0,1.0,,1.0,3.0356,2.6974,-0.0009450551547997576,0.0011984288867843498,0.00011996428571428533,-0.001065019440514043,0.00010753968253968253,0.0010908892042446672,1.2424603174602796e-05,-0.00215590864475871,-1.2500000000010072,1.2599999999999765,-2.510000000000984,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-05-30,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-05-31,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-01,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-02,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-06,2022-06-06,27.5,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-07,2022-06-06,27.5,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-08,2022-06-06,27.5,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-09,2022-06-06,27.5,中性,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-10,2022-06-06,27.5,中性,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-13,2022-06-13,22.5,中性,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-14,2022-06-13,22.5,中性,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-15,2022-06-13,22.5,中性,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-16,2022-06-13,22.5,中性,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-17,2022-06-13,22.5,中性,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-20,2022-06-20,22.5,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-21,2022-06-20,22.5,中性,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-22,2022-06-20,22.5,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-23,2022-06-20,22.5,中性,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-24,2022-06-20,22.5,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-27,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-28,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-29,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-06-30,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1148,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-07-01,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.90999999999996,11.14999999999901,3.7600000000009466,0.004373039682539681,0.012627639311757146,0.003943611111111109,0.009594537392295602,1.0170881440101402,1.0135704172375397,1.00347062889048
2022-07-04,2022-07-04,80.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,15.259999999999962,9.249999999998982,6.010000000000977,0.004497003968253966,0.012924317446332344,0.004055734126984125,0.007959269366112994,1.0175159744286844,1.0120266025139268,1.0054241379634898
2022-07-05,2022-07-04,80.0,看多,1.0,1.0,,1.0,3.1042,2.8333,0.0014972658902899748,0.0010758863762889304,0.00012382539682539683,0.0013734404934645779,0.00011287698412698414,0.0009630093921619464,1.0948412698412693e-05,0.0004104311013026315,1.6199999999999894,1.1200000000000099,0.49999999999997957,16.879999999999953,10.369999999998992,6.510000000000956,0.0046208293650793625,0.014297757939796922,0.004168611111111109,0.00892227875827494,1.0190394663900215,1.0131154281480137,1.005847347772442
2022-07-06,2022-07-04,80.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,13.609999999999944,10.139999999999004,3.4700000000009346,0.004744011904761902,0.011523156309387092,0.004281043650793649,0.008724404378117808,1.0163375656946305,1.0130288657012196,1.003266145818185
2022-07-07,2022-07-04,80.0,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,12.449999999999964,10.139999999999004,2.310000000000954,0.004868492063492061,0.01054053022476189,0.004393567460317459,0.008724404378117808,1.0154653997532956,1.013142855568346,1.0022924153017363
2022-07-08,2022-07-04,80.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,14.40999999999998,9.859999999999001,4.550000000000974,0.004993432539682537,0.01219985035574082,0.0045060912698412685,0.008483542218686236,1.017277254664019,1.0130128304860415,1.0042096447839968
2022-07-11,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,15.909999999999954,11.039999999999,4.870000000000947,0.005117595238095235,0.013471004692318619,0.004618726190476189,0.009498458549853917,1.01869667894676,1.0141550543711482,1.0044782349168766
2022-07-12,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,17.679999999999954,12.529999999999,5.150000000000949,0.0052411626984126955,0.014972112019137455,0.004730892857142855,0.010780780648849263,1.0203517297567841,1.0155692822011082,1.0047091297851296
2022-07-13,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072798,0.0005422136373277241,0.00012286507936507937,0.0015703681616422004,0.00011157539682539683,0.00043063824050232726,1.1289682539682535e-05,0.001139729921139873,1.8500000000000114,0.4999999999999796,1.3500000000000318,19.529999999999966,13.02999999999898,6.5000000000009805,0.005364027777777775,0.016542480180779653,0.004842468253968253,0.01121141888935159,1.0220794232231276,1.0161199377155687,1.0058649429918254
2022-07-14,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582492,0.0014897727073508353,0.00012213095238095237,-0.00032286613403920155,0.00011137698412698413,0.0013783957232238512,1.0753968253968238e-05,-0.0017012618572630528,-0.3799999999999984,1.600000000000004,-1.9800000000000024,19.149999999999967,14.629999999998983,4.520000000000978,0.005486158730158727,0.016219614046740452,0.004953845238095236,0.012589814612575441,1.0218742559244378,1.0176337254661725,1.0041670498452897
2022-07-15,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449661,0.000541844363373683,0.00012228174603174603,0.00041624681291322003,0.0001107420634920635,0.0004311022998816195,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.010000000000044695,19.639999999999937,15.129999999998997,4.510000000000933,0.0056084404761904735,0.016635860859653673,0.0050645873015873,0.01302091691245706,1.0224245643949037,1.0181851245642954,1.004163722026898
