日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-20,2024-12-16,47.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-23,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-24,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-25,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-26,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-27,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-30,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2024-12-31,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-02,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-03,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-06,2025-01-06,67.5,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-07,2025-01-06,67.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-08,2025-01-06,67.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-09,2025-01-06,67.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-10,2025-01-06,67.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-13,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-14,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-15,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-16,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-17,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.004924436498995,1.0004959029734024
2025-01-20,2025-01-20,47.5,中性,0.0,0.0,,0.0,1.8222,1.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-01-21,2025-01-20,47.5,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-01-22,2025-01-20,47.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-01-23,2025-01-20,47.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-01-24,2025-01-20,47.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-01-27,2025-01-27,55.0,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-05,2025-02-03,47.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-06,2025-02-03,47.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-07,2025-02-03,47.5,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-10,2025-02-10,35.0,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-11,2025-02-10,35.0,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-12,2025-02-10,35.0,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-13,2025-02-10,35.0,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-14,2025-02-10,35.0,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-17,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-18,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-19,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-20,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-21,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-24,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-25,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-26,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-27,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-02-28,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-03,2025-03-03,27.5,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-04,2025-03-03,27.5,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-05,2025-03-03,27.5,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-06,2025-03-03,27.5,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-07,2025-03-03,27.5,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.89999999999896,28.270000000001005,11.629999999997969,0.0051798333333333,0.0350704048096465,0.0048198174603174,0.0250697965671545,1.0410259412481115,1.0,1.0
2025-03-10,2025-03-10,75.0,看多,1.0,1.0,,1.0,2.005,1.8128,-0.000369764170947,-0.0010722926751243,7.936507936507937e-05,-0.000449129250312,7.143650793650794e-05,-0.0011437291830608,7.928571428571422e-06,0.0006945999327487,-0.4999999999999796,-1.2599999999999765,0.7599999999999969,39.39999999999898,27.01000000000103,12.389999999997965,0.0052591984126984,0.0346212755593344,0.0048912539682539,0.0239260673840936,1.0406410071540115,0.9989277073248756,1.000703282628989
2025-03-11,2025-03-10,75.0,看多,1.0,1.0,,1.0,2.057,1.8853,-0.0045901590061338,-0.0065046868919196,7.956349206349205e-05,-0.0046697224981973,7.193650793650793e-05,-0.0065766233998561,7.626984126984126e-06,0.0019069009016588,-5.199999999999025,-7.249999999999028,2.050000000000004,34.19999999999996,19.760000000002,14.439999999997966,0.0053387619047619,0.0299515530611371,0.0049631904761904,0.0173494439842375,1.0358642994628715,0.9924299953610642,1.00263170072489
2025-03-12,2025-03-10,75.0,看多,1.0,1.0,,1.0,2.044,1.8334,0.0012458881566059,0.0047648769298199,8.162698412698373e-05,0.001164261172479,7.481349206349167e-05,0.0046900634377564,6.8134920634920615e-06,-0.0035258022652774,1.2999999999990104,5.189999999999015,-3.890000000000004,35.49999999999897,24.950000000001012,10.54999999999796,0.0054203888888888,0.0311158142336161,0.0050380039682539,0.022039507421994,1.0371548705254232,0.9971588021504214,0.9991201829762798
2025-03-13,2025-03-10,75.0,看多,1.0,1.0,,1.0,2.0641,1.8565,-0.0017202390500305,-0.0020204270606803,8.11111111111111e-05,-0.0018013501611416,7.275396825396825e-05,-0.0020931810289343,8.357142857142851e-06,0.0002918308677926,-2.009999999999998,-2.3100000000000205,0.3000000000000224,33.48999999999897,22.640000000000995,10.849999999997983,0.0055014999999999,0.0293144640724744,0.0051107579365079,0.0199463263930596,1.035370716216216,0.995144115522761,0.9994207140775772
2025-03-14,2025-03-10,75.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,32.55999999999898,25.120000000001014,7.439999999997974,0.0055834087301587,0.0284818784200085,0.0051844285714285,0.0221908261540262,1.03459348731352,0.9974510291510073,0.9963607380452828
2025-03-17,2025-03-17,25.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.55999999999898,25.120000000001014,7.439999999997974,0.0055834087301587,0.0284818784200085,0.0051844285714285,0.0221908261540262,1.03459348731352,0.9974510291510073,0.9963607380452828
2025-03-18,2025-03-17,25.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.55999999999898,25.120000000001014,7.439999999997974,0.0055834087301587,0.0284818784200085,0.0051844285714285,0.0221908261540262,1.03459348731352,0.9974510291510073,0.9963607380452828
