日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-05-05,2022-05-02,90.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,5.279999999999973,-0.9999999999999925,6.279999999999966,0.00246125,0.004468436129878756,0.0022083214285714275,-0.0008623868923231878,1.00692160793398,1.0013213668436425,1.0055928508826197
2022-05-06,2022-05-02,90.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-09,2022-05-09,27.5,看空,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-10,2022-05-09,27.5,看空,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-11,2022-05-09,27.5,看空,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-12,2022-05-09,27.5,看空,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-13,2022-05-09,27.5,看空,0.0,0.0,,0.0,3.0913,2.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-16,2022-05-16,50.0,中性,0.0,0.0,,0.0,3.0757,2.8216,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-17,2022-05-16,50.0,中性,0.0,0.0,,0.0,3.0664,2.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-18,2022-05-16,50.0,中性,0.0,0.0,,0.0,3.0461,2.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-19,2022-05-16,50.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-20,2022-05-16,50.0,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-23,2022-05-23,30.0,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-24,2022-05-23,30.0,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-25,2022-05-23,30.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-26,2022-05-23,30.0,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-27,2022-05-23,30.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-30,2022-05-30,35.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-05-31,2022-05-30,35.0,中性,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-01,2022-05-30,35.0,中性,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-02,2022-05-30,35.0,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-06,2022-06-06,40.0,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-07,2022-06-06,40.0,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-08,2022-06-06,40.0,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-09,2022-06-06,40.0,中性,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-10,2022-06-06,40.0,中性,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-13,2022-06-13,5.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-14,2022-06-13,5.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-15,2022-06-13,5.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-16,2022-06-13,5.0,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-17,2022-06-13,5.0,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-20,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-21,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-22,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-23,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-24,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-27,2022-06-27,30.0,中性,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-28,2022-06-27,30.0,中性,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-29,2022-06-27,30.0,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-06-30,2022-06-27,30.0,中性,0.0,0.0,,0.0,3.1148,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-07-01,2022-06-27,30.0,中性,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.019999999999971,-0.910000000000978,8.93000000000095,0.0025844444444444443,0.0067932961835976595,0.002320551587301586,-0.0007849375466248913,1.0093866069055806,1.001511296984279,1.0078634259493782
2022-07-04,2022-07-04,95.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,8.369999999999974,-2.8100000000010046,11.18000000000098,0.00270840873015873,0.007089974318172858,0.002432674603174602,-0.0024202055728075,1.0098111977309172,0.9999858500495087,1.009825486711559
2022-07-05,2022-07-04,95.0,看多,1.0,1.0,,1.0,3.1042,2.8333,0.0014972658902899748,0.0010758863762889304,0.00012382539682539683,0.0013734404934645779,0.00011287698412698414,0.0009630093921619464,1.0948412698412693e-05,0.0004104311013026315,1.6199999999999894,1.1200000000000099,0.49999999999997957,9.989999999999963,-1.6900000000009947,11.680000000000959,0.002832234126984127,0.008463414811637435,0.002545551587301586,-0.0014571961806455536,1.0113231535929124,1.0010617212020587,1.0102505491654719
2022-07-06,2022-07-04,95.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,6.7199999999999545,-1.9200000000009818,8.640000000000937,0.002955416666666667,0.005688813181227606,0.0026579841269841254,-0.001655070560802686,1.0086417120765816,1.0009761886461706,1.007658047731164
2022-07-07,2022-07-04,95.0,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,5.559999999999974,-1.9200000000009818,7.480000000000956,0.003079896825396826,0.004706187096602404,0.0027705079365079347,-0.001655070560802686,1.0077761503006752,1.0010888223001597,1.0066800546080918
2022-07-08,2022-07-04,95.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,7.519999999999991,-2.2000000000009843,9.720000000000976,0.0032048373015873023,0.006365507227581333,0.002883031746031744,-0.0018959327202342576,1.0095742855865015,1.0009603442125945,1.0086056769618412
2022-07-11,2022-07-11,95.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,9.019999999999964,-1.0200000000009837,10.04000000000095,0.003329000000000001,0.007636661564159133,0.0029956666666666647,-0.0008810163890665761,1.0109829617852688,1.0020889783017162,1.0088754428759665
2022-07-12,2022-07-11,95.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,10.789999999999965,0.46999999999901454,10.320000000000952,0.003452567460317461,0.009137768890977968,0.0031078333333333314,0.0004013057099287703,1.0126254803135057,1.0034863801241516,1.0091073485105233
2022-07-13,2022-07-11,95.0,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072798,0.0005422136373277241,0.00012286507936507937,0.0015703681616422004,0.00011157539682539683,0.00043063824050232726,1.1289682539682535e-05,0.001139729921139873,1.8500000000000114,0.4999999999999796,1.3500000000000318,12.639999999999977,0.9699999999989941,11.670000000000984,0.0035754325396825403,0.010708137052620168,0.003219408730158728,0.0008319439504310976,1.0143400914374636,1.0040304841243275,1.010268221409759
2022-07-14,2022-07-11,95.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582492,0.0014897727073508353,0.00012213095238095237,-0.00032286613403920155,0.00011137698412698413,0.0013783957232238512,1.0753968253968238e-05,-0.0017012618572630528,-0.3799999999999984,1.600000000000004,-1.9800000000000024,12.259999999999978,2.5699999999989984,9.690000000000982,0.003697563492063493,0.010385270918580967,0.0033307857142857123,0.0022103396736549486,1.0141364776949457,1.0055262613369242,1.0085628955593597
2022-07-15,2022-07-11,95.0,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449661,0.000541844363373683,0.00012228174603174603,0.00041624681291322003,0.0001107420634920635,0.0004311022998816195,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.010000000000044695,12.749999999999948,3.0699999999990126,9.680000000000938,0.003819845238095239,0.010801517731494186,0.003441527777777776,0.002641441973536568,1.0146826191508524,1.006071100073854,1.008559553173097
2022-07-18,2022-07-18,70.0,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016903,0.00028302881066647693,0.0001220873015873016,0.0012745429920143886,0.0001105436507936508,0.0001724851598728261,1.1543650793650802e-05,0.0011020578321415625,1.5000000000010143,0.19999999999999185,1.3000000000010226,14.250000000000963,3.2699999999990044,10.98000000000196,0.00394193253968254,0.012076060723508576,0.003552071428571427,0.002813927133409394,1.0160997556351496,1.0063558471807539,1.0096823687979681
2022-07-19,2022-07-18,70.0,看多,1.0,1.0,,1.0,3.0718,2.7859,-0.0007458597434311853,-7.928886090252238e-05,0.0001214920634920631,-0.0008673518069232484,0.00011046428571428572,-0.0001897531466168081,1.1027777777777379e-05,-0.0006775986603064403,-1.0200000000009855,-0.21999999999997716,-0.8000000000010083,13.229999999999977,3.0499999999990273,10.180000000000952,0.0040634246031746035,0.011208708916585326,0.003662535714285713,0.002624173986792586,1.015341887732111,1.0062760543719684,1.0090092905627182
2022-07-20,2022-07-18,70.0,看多,1.0,1.0,,1.0,3.0527,2.771,0.0017452117721284358,0.0013955528424469757,0.00012189682539682539,0.0016233149467316105,0.00011055158730158729,0.0012850012551453883,1.13452380952381e-05,0.0003383136915862221,1.910000000000002,1.4899999999999982,0.4200000000000037,15.13999999999998,4.539999999999026,10.600000000000955,0.004185321428571429,0.012832023863316937,0.0037730873015873,0.003909175241937974,1.017113874347316,1.0076803657799336,1.0093616079937024
2022-07-21,2022-07-18,70.0,看多,1.0,1.0,,1.0,3.0319,2.7635,0.0018906586950662265,0.0007572677783610807,0.00012113888888888888,0.0017695198061773376,0.00010996031746031746,0.0006473074609007633,1.117857142857142e-05,0.0011222123452765743,2.0799999999999983,0.7499999999999868,1.3300000000000116,17.219999999999978,5.289999999999012,11.930000000000966,0.004306460317460317,0.014601543669494274,0.0038830476190476176,0.0045564827028387375,1.0190368895377233,1.008443449651826,1.0105047436121033
2022-07-22,2022-07-18,70.0,看多,1.0,1.0,,1.0,3.0384,2.787,-0.00043324812739299845,-0.0019193483202283237,0.00012031349206349206,-0.0005535616194564905,0.00010966269841269841,-0.002029011018641022,1.0650793650793646e-05,0.0014754493991845316,-0.6500000000000256,-2.3499999999999908,1.699999999999965,16.56999999999995,2.9399999999990216,13.630000000000932,0.004426773809523809,0.014047982050037783,0.003992710317460316,0.0025274716841977153,1.0185953937135868,1.0065078954106914,1.0120093427562864
