日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-04-29,2024-04-29,55.0,中性,0.0,0.0,,0.0,2.4939,2.353,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.0205504957113538,0.9916247929228826
2024-04-30,2024-04-30,10.0,看空,0.0,0.0,,0.0,2.4351,2.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.025163864523564,0.9871623542324488
2024-05-06,2024-05-06,15.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.0247771306344584,0.9875348929289304
2024-05-07,2024-05-07,25.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.026546815401046,0.9858324616025936
2024-05-08,2024-05-08,35.0,中性,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.026104194937583,0.9862577104449664
2024-05-09,2024-05-09,42.5,中性,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.17000000000396,3.140000000000019,7.030000000003944,0.0031221825396818,0.0088487641240041,0.0028690753968253,0.0027251064136918,1.0120031739771165,1.024101067413935,0.98818681688579
2024-05-10,2024-05-10,87.5,看多,1.0,1.0,,1.0,2.503,2.3122,-0.0001195697548257,0.0006574271045666,9.922619047619049e-05,-0.0002187959453019,9.20079365079365e-05,0.0005654191680586,7.218253968253977e-06,-0.0007842151133606,-0.2500000000000071,0.640000000000987,-0.8900000000009942,9.920000000003952,3.780000000001006,6.140000000002949,0.003221408730158,0.0086299681787022,0.0029610833333333,0.0032905255817504,1.0118821690057211,1.0247743392134685,0.9874195032853356
2024-05-13,2024-05-13,70.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.026878921780689,0.987830476067038
2024-05-14,2024-05-14,20.0,看空,0.0,0.0,,0.0,2.4719,2.2938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.0266269836597055,0.9880728933792184
2024-05-15,2024-05-15,62.5,中性,0.0,0.0,,0.0,2.4709,2.302,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.025975739791295,0.988700078202796
2024-05-16,2024-05-16,22.5,看空,0.0,0.0,,0.0,2.4798,2.3147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.0249173207942557,0.9897210961170342
2024-05-17,2024-05-17,35.0,中性,0.0,0.0,,0.0,2.4715,2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.0256454278000309,0.9890184918404356
2024-05-20,2024-05-20,37.5,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.630000000003957,5.999999999999999,6.63000000000396,0.0033207341269834,0.011001409869867,0.0030528373015872,0.0052524750354965,1.0143822941658247,1.0254854932599704,0.9891727389932654
2024-05-21,2024-05-21,75.0,看多,1.0,1.0,,1.0,2.4851,2.3141,-0.0010500857568311,-0.0002264955384356,9.80952380952381e-05,-0.0011481809949263,9.168650793650792e-05,-0.0003181820463721,6.40873015873016e-06,-0.0008299989485542,-1.3100000000000265,-0.3599999999999784,-0.950000000000048,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0252532253710167,0.9883578814395266
2024-05-22,2024-05-22,20.0,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0255104518270577,0.9881099738782824
2024-05-23,2024-05-23,12.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.026148331421724,0.987495739882745
2024-05-24,2024-05-24,57.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0255981694663727,0.9880254625395608
2024-05-27,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0261454846141087,0.9874984794654208
2024-05-28,2024-05-28,57.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0270558244742929,0.9866232016019332
2024-05-29,2024-05-29,12.5,看空,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0291295795243776,0.9846350993380776
2024-05-30,2024-05-30,30.0,中性,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.0287670229884247,0.984982102967487
2024-05-31,2024-05-31,30.0,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.027949625133218,0.9857653342063508
2024-06-03,2024-06-03,37.5,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32000000000393,5.640000000000021,5.680000000003912,0.0034188293650786,0.0098532288749407,0.0031445238095238,0.0049342929891244,1.0133171057667396,1.028706996510402,0.985039578037412
2024-06-04,2024-06-04,90.0,看多,1.0,1.0,,1.0,2.4475,2.2854,0.0003165902125182,8.183654307756795e-05,9.722222222222224e-05,0.000219367990296,9.068650793650792e-05,-8.849964858939974e-06,6.535714285714307e-06,0.0002282179551549,0.2500000000010133,-0.01000000000001,0.2600000000010233,11.570000000004942,5.630000000000011,5.940000000004935,0.0035160515873009,0.0100725968652367,0.0032352103174603,0.0049254430242654,1.0136379120446026,1.028791182334836,0.9852708007704314
2024-06-05,2024-06-05,90.0,看多,1.0,1.0,,1.0,2.4303,2.2808,0.0016065700201327,0.0004977867448239,9.712301587301548e-05,0.0015094470042596,9.069047619047618e-05,0.0004070962686335,6.4325396825392944e-06,0.0011023507356261,1.7199999999999855,0.460000000000009,1.2599999999999765,13.290000000004929,6.09000000000002,7.200000000004912,0.0036131746031739,0.0115820438694963,0.0033259007936507,0.0053325392928989,1.0152663923253633,1.029303300948594,0.9863627090185232
2024-06-06,2024-06-06,80.0,看多,1.0,1.0,,1.0,2.426,2.2828,0.0004741382782907,-8.653274602167846e-05,9.64404761904758e-05,0.0003776978021003,9.05079365079365e-05,-0.0001770406825296,5.932539682539296e-06,0.0005547384846299,0.4299999999990075,-0.2000000000000265,0.6299999999990341,13.720000000003932,5.8899999999999935,7.830000000003946,0.0037096150793644,0.0119597416715966,0.0034164087301587,0.0051554986103693,1.0157477689846268,1.0292142325074736,0.9869157818678446
2024-06-07,2024-06-07,87.5,看多,1.0,1.0,,1.0,2.4125,2.2833,0.0012823292449131,4.63317297690984e-05,9.626984126984127e-05,0.0011860594036433,9.05873015873016e-05,-4.42555718182032e-05,5.682539682539683e-06,0.0012303149754615,1.349999999999997,-0.0499999999999806,1.3999999999999777,15.07000000000393,5.840000000000013,9.230000000003924,0.0038058849206342,0.0131458010752399,0.003506996031746,0.0051112430385511,1.017050292054251,1.0292619177831688,0.9881355508078844
2024-06-11,2024-06-11,72.5,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,16.880000000003935,6.260000000000017,10.620000000003929,0.0039016190476183,0.0147371111623535,0.0035976031746031,0.0054829801852423,1.0187661008649076,1.0297377911533054,0.9893451610859988
2024-06-12,2024-06-12,65.0,中性,0.0,0.0,,0.0,2.3936,2.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880000000003935,6.260000000000017,10.620000000003929,0.0039016190476183,0.0147371111623535,0.0035976031746031,0.0054829801852423,1.0187661008649076,1.0301135195856337,0.9889843026957936
2024-06-13,2024-06-13,20.0,看空,0.0,0.0,,0.0,2.391,2.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880000000003935,6.260000000000017,10.620000000003929,0.0039016190476183,0.0147371111623535,0.0035976031746031,0.0054829801852423,1.0187661008649076,1.030954468533879,0.9881775887869184
2024-06-14,2024-06-14,70.0,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,17.560000000003956,7.460000000000003,10.100000000003964,0.0039964999999993,0.0153356175982065,0.0036875952380952,0.0065459421092285,1.0194725004308076,1.0321431115992838,0.9877239783649348
2024-06-17,2024-06-17,55.0,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.560000000003956,7.460000000000003,10.100000000003964,0.0039964999999993,0.0153356175982065,0.0036875952380952,0.0065459421092285,1.0194725004308076,1.0317689340981369,0.9880821826855278
2024-06-18,2024-06-18,25.0,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560000000003956,7.460000000000003,10.100000000003964,0.0039964999999993,0.0153356175982065,0.0036875952380952,0.0065459421092285,1.0194725004308076,1.0325197773039596,0.9873636542757368
2024-06-19,2024-06-19,77.5,看多,1.0,1.0,,1.0,2.3676,2.2429,0.0007637208718734,0.0010467997130561,9.425396825396823e-05,0.0006694669036194,8.943253968253929e-05,0.0009573671733736,4.821428571428956e-06,-0.0002879002697541,0.7599999999999968,1.0799999999989984,-0.3199999999990016,18.320000000003954,8.539999999999,9.78000000000496,0.0040907539682532,0.0160050845018259,0.0037770277777777,0.0075033092826021,1.0202510928576876,1.0336006187105662,0.9870844447930648
2024-06-20,2024-06-20,72.5,看多,1.0,1.0,,1.0,2.3688,2.2445,-1.1794573144024365e-05,-5.2907878058665694e-05,9.395238095238097e-05,-0.0001057469540964,8.900396825396826e-05,-0.0001419118463126,4.9484126984126965e-06,3.616489221622864e-05,-0.1199999999990097,-0.1599999999999865,0.0400000000009767,18.200000000004945,8.379999999999015,9.820000000005937,0.0041847063492056,0.0158993375477295,0.0038660317460317,0.0073613974362895,1.0202390594315476,1.03354593309507,0.9871250292440574
2024-06-21,2024-06-21,72.5,看多,1.0,1.0,,1.0,2.3719,2.2571,-0.0001791626369917,-0.0010283953452763,9.39999999999996e-05,-0.0002731626369917,8.906746031746032e-05,-0.0011174628055937,4.932539682539285e-06,0.000844300168602,-0.3100000000010039,-1.259999999999005,0.9499999999980012,17.89000000000394,7.12000000000001,10.770000000003938,0.0042787063492056,0.0156261749107378,0.0039550992063492,0.0062439346306958,1.020056270711298,1.0324830392683455,0.9879641910962006
2024-06-24,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.3752,2.2451,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.89000000000394,7.12000000000001,10.770000000003938,0.0042787063492056,0.0156261749107378,0.0039550992063492,0.0062439346306958,1.020056270711298,1.0336736168861802,0.9868262612565242
2024-06-25,2024-06-25,57.5,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89000000000394,7.12000000000001,10.770000000003938,0.0042787063492056,0.0156261749107378,0.0039550992063492,0.0062439346306958,1.020056270711298,1.0346915862270494,0.9858553836616006
2024-06-26,2024-06-26,10.0,看空,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.89000000000394,7.12000000000001,10.770000000003938,0.0042787063492056,0.0156261749107378,0.0039550992063492,0.0062439346306958,1.020056270711298,1.035930973340623,0.9846759069495402
2024-06-27,2024-06-27,30.0,中性,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89000000000394,7.12000000000001,10.770000000003938,0.0042787063492056,0.0156261749107378,0.0039550992063492,0.0062439346306958,1.020056270711298,1.037346839374165,0.9833319310315742
2024-06-28,2024-06-28,75.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658,0.000291990981445,9.265873015873016e-05,-0.0004590122409245,8.762301587301587e-05,0.000204367965572,5.035714285714284e-06,-0.0006633802064966,-0.5199999999999996,0.2299999999999871,-0.7499999999999867,17.37000000000394,7.349999999999997,10.02000000000395,0.0043713650793644,0.0151671626698133,0.0040427222222222,0.0064483025962678,1.0196825695153442,1.0376497352958929,0.9826847488421272
2024-07-01,2024-07-01,77.5,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,12.940000000003916,3.070000000000019,9.870000000003904,0.0044642301587294,0.0112577863141138,0.0041302539682539,0.0026448260025987,1.0157909394905071,1.0337938861083675,0.982585555148105
2024-07-02,2024-07-02,25.0,看空,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940000000003916,3.070000000000019,9.870000000003904,0.0044642301587294,0.0112577863141138,0.0041302539682539,0.0026448260025987,1.0157909394905071,1.0349586130797557,0.9814797680341916
2024-07-03,2024-07-03,72.5,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0345270841193193,0.9838418778937932
2024-07-04,2024-07-04,40.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0339217826086309,0.9844178605116132
2024-07-05,2024-07-05,20.0,看空,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0317040517804534,0.9865339458689376
2024-07-08,2024-07-08,22.5,看空,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0304269217614463,0.9877566741288756
2024-07-09,2024-07-09,25.0,看空,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0323986423604268,0.9858702127357188
2024-07-10,2024-07-10,25.0,看空,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0324093355020618,0.9858600016213324
2024-07-11,2024-07-11,27.5,看空,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0330418424516197,0.9852563829907096
2024-07-12,2024-07-12,22.5,看空,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090000000003917,2.50000000000101,12.590000000002911,0.0045580873015866,0.0131526550034121,0.0042190198412698,0.0021391072630789,1.0178110691719413,1.0335373786753792,0.9847839954046042
2024-07-15,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3349,2.2541,0.000101485888638,0.0006479681114682,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697,2.960317460317459e-06,-0.0005494425402904,0.0099999999999753,0.6300000000000056,-0.6200000000000303,15.10000000000389,3.1300000000010155,11.97000000000288,0.0046507460317453,0.0131614821618914,0.0043087182539682,0.0026973769618486,1.0179143626327618,1.034207077938771,0.984246176946998
2024-07-16,2024-07-16,25.0,看空,0.0,0.0,,0.0,2.3436,2.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,15.10000000000389,3.1300000000010155,11.97000000000288,0.0046507460317453,0.0131614821618914,0.0043087182539682,0.0026973769618486,1.0179143626327618,1.034207077938771,0.984246176946998
2024-07-17,2024-07-17,80.0,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.0002226492654267,9.3e-05,-0.0001588179767966,8.973412698412659e-05,0.0001329151384425,3.265873015873409e-06,-0.0002917331152391,-0.1800000000000065,0.1500000000000112,-0.3300000000000178,14.920000000003885,3.2800000000010265,11.640000000002862,0.0047437460317453,0.0130026641850948,0.0043984523809523,0.0028302921002911,1.0178473655688611,1.0344373433849734,0.9839623173677924
2024-07-18,2024-07-18,92.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.000574952910296,9.307142857142857e-05,-5.293438274769655e-05,8.967460317460278e-05,-0.0006646275134706,3.3968253968257907e-06,0.0006116931307229,-0.0600000000000253,-0.750000000000993,0.6900000000009676,14.860000000003858,2.5300000000000336,12.33000000000383,0.0048368174603167,0.0129497298023471,0.0044881269841269,0.0021656645868205,1.0178882189552148,1.0338425906238753,0.9845678908826604
2024-07-19,2024-07-19,77.5,看多,1.0,1.0,,1.0,2.3358,2.2614,0.0009929517378964,0.0006126087495549,9.309523809523812e-05,0.0008998564998011,8.997222222222222e-05,0.0005226365273326,3.123015873015891e-06,0.0003772199724684,1.020000000000014,0.5900000000000003,0.4300000000000137,15.880000000003871,3.120000000000034,12.760000000003844,0.004929912698412,0.0138495863021482,0.0045780992063492,0.0026883011141531,1.0188989328312106,1.0344759316405538,0.9849421351112152
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,14.860000000003858,4.650000000000038,10.210000000003827,0.0050226031746024,0.0129492535093517,0.0046678373015872,0.00404402847901,1.0180760269367113,1.03597123086904,0.9827261574461706
