日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-25,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970000000001016,-18.109999999999026,23.08000000000004,0.003570579365079365,0.004214332379359904,0.0031869444444444423,-0.01563447527679057,1.0077749940111567,0.9875681018683345,1.0204612644987152
2022-04-26,2022-04-26,100.0,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.0007493405889440628,0.00012441666666666666,-6.777283119816722e-05,0.00011174603174603135,-0.0008610866206900942,1.2670634920635313e-05,0.000793313789491927,-0.08000000000001062,-1.000000000001,0.9200000000009895,4.890000000001005,-19.110000000000028,24.00000000000103,0.003694996031746032,0.004146559548161737,0.0032986904761904737,-0.016495561897480665,1.0078320782521069,0.9868280770052582,1.0212843571603574
2022-04-27,2022-04-27,100.0,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409053,-0.0011874315842381217,0.0001244484126984127,0.0004743905152424926,0.00011214285714285715,-0.0012995744413809788,1.230555555555555e-05,0.0017739649566234715,0.5600000000000049,-1.5099999999999836,2.0699999999999887,5.45000000000101,-20.62000000000001,26.07000000000102,0.0038194444444444448,0.004620950063404229,0.003410833333333331,-0.017795136338861643,1.008435607333392,0.9856562861784092,1.0231108160871198
2022-04-28,2022-04-28,100.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,7.6900000000020015,-21.369999999999028,29.060000000001025,0.003943670634920635,0.006519052710680014,0.0035235753968253943,-0.018440121043354647,1.010474995743118,0.9851316778735344,1.0257258176128177
2022-04-29,2022-04-29,0.0,看空,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.6900000000020015,-21.369999999999028,29.060000000001025,0.003943670634920635,0.006519052710680014,0.0035235753968253943,-0.018440121043354647,1.010474995743118,0.9851316778735344,1.0257258176128177
2022-05-05,2022-05-05,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,10.540000000001973,-20.329999999998023,30.86999999999999,0.004067996031746032,0.008933742293023995,0.0036362182539682515,-0.017545627680908185,1.013040606893386,0.9861238396673857,1.0272955242975153
2022-05-06,2022-05-06,0.0,看空,0.0,0.0,,0.0,3.0771,2.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540000000001973,-20.329999999998023,30.86999999999999,0.004067996031746032,0.008933742293023995,0.0036362182539682515,-0.017545627680908185,1.013040606893386,0.9861238396673857,1.0272955242975153
2022-05-09,2022-05-09,100.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,11.070000000001983,-19.13999999999801,30.20999999999999,0.0041901031746031745,0.00938406934768421,0.0037484126984126957,-0.016521527982672476,1.0136205059802454,0.9872443664103571,1.0267169309517488
2022-05-10,2022-05-10,0.0,看空,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070000000001983,-19.13999999999801,30.20999999999999,0.0041901031746031745,0.00938406934768421,0.0037484126984126957,-0.016521527982672476,1.0136205059802454,0.9872443664103571,1.0267169309517488
2022-05-11,2022-05-11,100.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,11.820000000000999,-20.64999999999702,32.46999999999802,0.00431136111111111,0.010022019807458121,0.0038598769841269817,-0.017822242200728478,1.014390055179029,0.9860702861143988,1.0287198280522416
2022-05-12,2022-05-12,0.0,看空,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.820000000000999,-20.64999999999702,32.46999999999802,0.00431136111111111,0.010022019807458121,0.0038598769841269817,-0.017822242200728478,1.014390055179029,0.9860702861143988,1.0287198280522416
2022-05-13,2022-05-13,100.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,14.960000000001017,-21.499999999997005,36.45999999999802,0.004435277777777777,0.012683809006292438,0.003971206349206347,-0.01855455999191611,1.0172158475056472,0.9854579478793926,1.0322265396454455
2022-05-16,2022-05-16,100.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,16.520000000001016,-22.259999999997035,38.77999999999805,0.004557948412698412,0.014008341756345162,0.004082873015873014,-0.019209052931175717,1.0186879657234058,0.9849230154147481,1.0342818167310663
2022-05-17,2022-05-17,100.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,17.450000000002014,-21.879999999997036,39.329999999999046,0.004679999999999999,0.014798594638628152,0.004194841269841268,-0.01888193393867981,1.0196173193076474,0.9853554825495657,1.0347710418877771
2022-05-18,2022-05-18,0.0,看空,0.0,0.0,,0.0,3.0461,2.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000000002014,-21.879999999997036,39.329999999999046,0.004679999999999999,0.014798594638628152,0.004194841269841268,-0.01888193393867981,1.0196173193076474,0.9853554825495657,1.0347710418877771
2022-05-19,2022-05-19,100.0,看多,1.0,1.0,,1.0,3.0426,2.7774,0.00041873290573120613,0.0003432433121784939,0.00012087698412698411,0.000297855921604222,0.00011032142857142857,0.00023292188360706537,1.0555555555555549e-05,6.493403799715664e-05,0.3499999999999684,0.26999999999999247,0.07999999999997592,17.800000000001983,-21.609999999997044,39.40999999999902,0.004800876984126983,0.015096450560232373,0.004305162698412696,-0.018649012055072745,1.020044266630495,0.9856936992290691,1.0348491295300883
2022-05-20,2022-05-20,0.0,看空,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.800000000001983,-21.609999999997044,39.40999999999902,0.004800876984126983,0.015096450560232373,0.004305162698412696,-0.018649012055072745,1.020044266630495,0.9856936992290691,1.0348491295300883
2022-05-23,2022-05-23,0.0,看空,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.800000000001983,-21.609999999997044,39.40999999999902,0.004800876984126983,0.015096450560232373,0.004305162698412696,-0.018649012055072745,1.020044266630495,0.9856936992290691,1.0348491295300883
2022-05-24,2022-05-24,100.0,看多,1.0,1.0,,1.0,3.0425,2.765,0.0009633632312630723,0.00032562934807746694,0.00012112698412698412,0.0008422362471360882,0.00010982142857142858,0.00021580791950603833,1.130555555555554e-05,0.0006264283276300499,0.989999999999984,0.25000000000000716,0.7399999999999769,18.790000000001967,-21.359999999997036,40.149999999999,0.004922003968253967,0.01593868680736846,0.004414984126984125,-0.018433204135566705,1.0210269397712275,0.9860146700257533,1.0355088730521218
2022-05-25,2022-05-25,100.0,看多,1.0,1.0,,1.0,3.0474,2.7575,-0.0002963406977619981,0.0007572290694641931,0.00012073412698412699,-0.0004170748247461251,0.00010972222222222222,0.0006475068472419709,1.1011904761904767e-05,-0.001064581671988096,-0.4900000000000043,0.7500000000000215,-1.240000000000026,18.300000000001962,-20.609999999997015,38.90999999999897,0.005042738095238094,0.015521611982622335,0.004524706349206347,-0.017785697288324735,1.0207243679354618,0.9867613089968149,1.0344187177070971
2022-05-26,2022-05-26,100.0,看多,1.0,1.0,,1.0,3.0231,2.71,0.002188762650518534,0.004211880589958484,0.00012092857142857143,0.0020678340790899626,0.00010942460317460317,0.004102455986783881,1.1503968253968256e-05,-0.002034621907693918,2.430000000001008,4.749999999999997,-2.3199999999989895,20.73000000000297,-15.859999999997019,36.58999999999998,0.005163666666666665,0.017589446061712297,0.00463413095238095,-0.013683241301540854,1.0229584913084733,0.9909174298011006,1.0323347440904376
2022-05-27,2022-05-27,100.0,看多,1.0,1.0,,1.0,3.0356,2.6974,-0.0009450551547997576,0.0011984288867843498,0.00011996428571428533,-0.001065019440514043,0.00010753968253968253,0.0010908892042446672,1.2424603174602796e-05,-0.00215590864475871,-1.2500000000010072,1.2599999999999765,-2.510000000000984,19.480000000001965,-14.599999999997042,34.079999999998996,0.005283630952380951,0.016524426621198254,0.0047416706349206325,-0.012592352097296186,1.021991739113116,0.9921049738733924,1.030124599741738
2022-05-30,2022-05-30,0.0,看空,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.480000000001965,-14.599999999997042,34.079999999998996,0.005283630952380951,0.016524426621198254,0.0047416706349206325,-0.012592352097296186,1.021991739113116,0.9921049738733924,1.030124599741738
2022-05-31,2022-05-31,0.0,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.480000000001965,-14.599999999997042,34.079999999998996,0.005283630952380951,0.016524426621198254,0.0047416706349206325,-0.012592352097296186,1.021991739113116,0.9921049738733924,1.030124599741738
2022-06-01,2022-06-01,100.0,看多,1.0,1.0,,1.0,3.0563,2.7551,-0.0009175488795956397,-0.0009715867153772803,0.00012079761904761905,-0.0010383464986432587,0.00010883333333333333,-0.0010804200487106136,1.1964285714285722e-05,4.207355006735484e-05,-1.2199999999989997,-1.250000000000001,0.030000000001001448,18.260000000002965,-15.849999999997044,34.11,0.0054044285714285704,0.015486080122554995,0.004850503968253966,-0.0136727721460068,1.0210540117379368,0.9911410578605173,1.0301803195823507
2022-06-02,2022-06-02,0.0,看空,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.260000000002965,-15.849999999997044,34.11,0.0054044285714285704,0.015486080122554995,0.004850503968253966,-0.0136727721460068,1.0210540117379368,0.9911410578605173,1.0301803195823507
2022-06-06,2022-06-06,0.0,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.260000000002965,-15.849999999997044,34.11,0.0054044285714285704,0.015486080122554995,0.004850503968253966,-0.0136727721460068,1.0210540117379368,0.9911410578605173,1.0301803195823507
2022-06-07,2022-06-07,0.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.260000000002965,-15.849999999997044,34.11,0.0054044285714285704,0.015486080122554995,0.004850503968253966,-0.0136727721460068,1.0210540117379368,0.9911410578605173,1.0301803195823507
2022-06-08,2022-06-08,100.0,看多,1.0,1.0,,1.0,3.0907,2.7661,-0.0017993931326960822,-0.0006246913622810483,0.00012175,-0.0019211431326960821,0.00010942857142857142,-0.0007341199337096197,1.2321428571428582e-05,-0.0011870231989864624,-2.260000000000005,-0.8499999999990113,-1.4100000000009938,16.00000000000296,-16.699999999996056,32.69999999999901,0.005526178571428571,0.013564936989858913,0.004959932539682537,-0.01440689207971642,1.0192167341611038,0.9905219006028697,1.0289694084913916
2022-06-09,2022-06-09,0.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.00000000000296,-16.699999999996056,32.69999999999901,0.005526178571428571,0.013564936989858913,0.004959932539682537,-0.01440689207971642,1.0192167341611038,0.9905219006028697,1.0289694084913916
2022-06-10,2022-06-10,0.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000000000296,-16.699999999996056,32.69999999999901,0.005526178571428571,0.013564936989858913,0.004959932539682537,-0.01440689207971642,1.0192167341611038,0.9905219006028697,1.0289694084913916
2022-06-13,2022-06-13,0.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,16.00000000000296,-16.699999999996056,32.69999999999901,0.005526178571428571,0.013564936989858913,0.004959932539682537,-0.01440689207971642,1.0192167341611038,0.9905219006028697,1.0289694084913916
2022-06-14,2022-06-14,100.0,看多,1.0,1.0,,1.0,3.0813,2.7702,0.00013927141186492726,-0.0003219366409774253,0.00012228174603174603,1.6989665833181226e-05,0.00010973015873015873,-0.00043166679970758405,1.2551587301587295e-05,0.00044865646554076525,0.019999999999985307,-0.5000000000000143,0.5199999999999996,16.020000000002945,-17.19999999999607,33.219999999999004,0.005648460317460317,0.013581926655692094,0.005069662698412696,-0.014838558879424004,1.0193586819146667,0.990203015309375,1.0294441302990602
2022-06-15,2022-06-15,0.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.020000000002945,-17.19999999999607,33.219999999999004,0.005648460317460317,0.013581926655692094,0.005069662698412696,-0.014838558879424004,1.0193586819146667,0.990203015309375,1.0294441302990602
2022-06-16,2022-06-16,0.0,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.020000000002945,-17.19999999999607,33.219999999999004,0.005648460317460317,0.013581926655692094,0.005069662698412696,-0.014838558879424004,1.0193586819146667,0.990203015309375,1.0294441302990602
2022-06-17,2022-06-17,0.0,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,16.020000000002945,-17.19999999999607,33.219999999999004,0.005648460317460317,0.013581926655692094,0.005069662698412696,-0.014838558879424004,1.0193586819146667,0.990203015309375,1.0294441302990602
2022-06-20,2022-06-20,100.0,看多,1.0,1.0,,1.0,3.0865,2.7853,0.00019045049769103904,-0.0007613925147422887,0.00012251190476190437,6.793859292913466e-05,0.00011012698412698412,-0.0008715194988692728,1.238492063492025e-05,0.0009394580917984074,0.07999999999900448,-1.010000000000004,1.0899999999990084,16.10000000000195,-18.209999999996075,34.30999999999801,0.005770972222222222,0.013649865248621228,0.00517978968253968,-0.015710078378293277,1.019552819282963,0.9894490821454432,1.0304247461347331
2022-06-21,2022-06-21,0.0,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.10000000000195,-18.209999999996075,34.30999999999801,0.005770972222222222,0.013649865248621228,0.00517978968253968,-0.015710078378293277,1.019552819282963,0.9894490821454432,1.0304247461347331
2022-06-22,2022-06-22,100.0,看多,1.0,1.0,,1.0,3.0928,2.7773,0.00029259115606242506,0.0008004825769562452,0.00012280952380952381,0.00016978163225290122,0.00011052777777777778,0.0006899547991784674,1.2281746031746036e-05,-0.0005201731669255662,0.19999999999999185,0.800000000000002,-0.6000000000000102,16.30000000000194,-17.409999999996074,33.709999999998004,0.005893781746031746,0.01381964688087413,0.005290317460317458,-0.01502012357911481,1.019851131421024,0.9902411188964861,1.029901820838883
2022-06-23,2022-06-23,100.0,看多,1.0,1.0,,1.0,3.0896,2.7803,0.0003944084339320654,-0.00014862896388051592,0.00012273015873015872,0.0002716782752019067,0.00011021031746031745,-0.00025883928134083335,1.2519841269841272e-05,0.00053051755654274,0.3200000000000078,-0.30000000000002247,0.6200000000000303,16.620000000001948,-17.709999999996096,34.32999999999804,0.006016511904761905,0.014091325156076038,0.005400527777777775,-0.015278962860455643,1.0202533693086115,0.9900939403849927,1.0304611791805245
2022-06-24,2022-06-24,100.0,看多,1.0,1.0,,1.0,3.0894,2.7978,0.00013958583370904796,-0.001399334016737791,0.0001226031746031746,1.698265910587337e-05,0.00011032936507936509,-0.001509663381817156,1.2273809523809514e-05,0.0015266460409230295,0.020000000000991447,-1.7499999999999807,1.7700000000009721,16.64000000000294,-19.45999999999608,36.09999999999901,0.006139115079365079,0.01410830781518191,0.00551085714285714,-0.0167886262422728,1.020395782225761,0.988708468254446,1.0320491985137525
2022-06-27,2022-06-27,0.0,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.64000000000294,-19.45999999999608,36.09999999999901,0.006139115079365079,0.01410830781518191,0.00551085714285714,-0.0167886262422728,1.020395782225761,0.988708468254446,1.0320491985137525
2022-06-28,2022-06-28,100.0,看多,1.0,1.0,,1.0,3.1099,2.8414,-0.0010485546166093694,-0.0006188732067442437,0.0001228611111111111,-0.0011714157277204805,0.00011241666666666667,-0.0007312898734109104,1.0444444444444433e-05,-0.0004401258543095701,-1.380000000000027,-0.8499999999999828,-0.5300000000000442,15.260000000002911,-20.309999999996062,35.56999999999896,0.00626197619047619,0.012936892087461429,0.005623273809523807,-0.01751991611568371,1.0193258415175395,0.9880965830741621,1.0316054715483551
2022-06-29,2022-06-29,100.0,看多,1.0,1.0,,1.0,3.1317,2.8294,-0.0017257891231125773,0.0011447136332897105,0.00012340873015873017,-0.0018491978532713075,0.00011275396825396825,0.0010319596650357422,1.065476190476192e-05,-0.0028811575183070497,-2.1799999999999597,1.1999999999999857,-3.3799999999999457,13.08000000000295,-19.109999999996077,32.18999999999902,0.006385384920634921,0.01108769423419012,0.005736027777777776,-0.01648795645064797,1.017566700067341,0.989227670703814,1.0286476310790662
2022-06-30,2022-06-30,100.0,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651493,0.0008781186495643,0.00012427380952380953,0.0014319632463413398,0.00011227777777777778,0.0007658408717865223,1.1996031746031746e-05,0.0006661223745548175,1.6899999999999902,0.889999999999988,0.8000000000000022,14.770000000002941,-18.21999999999609,32.98999999999902,0.00650965873015873,0.01251965748053146,0.005848305555555554,-0.015722115578861447,1.0191502750728,0.9900963299701241,1.0293445639815195
2022-07-01,2022-07-01,0.0,看空,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.770000000002941,-18.21999999999609,32.98999999999902,0.00650965873015873,0.01251965748053146,0.005848305555555554,-0.015722115578861447,1.0191502750728,0.9900963299701241,1.0293445639815195
2022-07-04,2022-07-04,100.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,15.120000000002944,-20.119999999996118,35.23999999999905,0.0066336230158730155,0.012816335615106658,0.00596042857142857,-0.017357383605044057,1.0195789729111455,0.9885882696854043,1.0313484432053834
2022-07-05,2022-07-05,0.0,看空,0.0,0.0,,0.0,3.1042,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120000000002944,-20.119999999996118,35.23999999999905,0.0066336230158730155,0.012816335615106658,0.00596042857142857,-0.017357383605044057,1.0195789729111455,0.9885882696854043,1.0313484432053834
2022-07-06,2022-07-06,100.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,11.850000000002936,-20.349999999996104,32.19999999999903,0.006756805555555555,0.010041733984696828,0.00607286111111111,-0.01755525798520119,1.0168756417578648,0.9885038028841708,1.028701800429005
