日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-01-18,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-01-19,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-01-20,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-01-30,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0563,2.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-01-31,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0505,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-01,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0507,2.9101,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-02,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0656,2.897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-03,2023-01-16,0.0,看空,0.0,0.0,,0.0,3.0684,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-06,2023-02-06,0.0,看空,0.0,0.0,,0.0,3.0622,2.9017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-07,2023-02-06,0.0,看空,0.0,0.0,,0.0,3.0591,2.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-08,2023-02-06,0.0,看空,0.0,0.0,,0.0,3.0547,2.8973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-09,2023-02-06,0.0,看空,0.0,0.0,,0.0,3.0549,2.8912,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-10,2023-02-06,0.0,看空,0.0,0.0,,0.0,3.0508,2.9003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-13,2023-02-13,0.0,看空,0.0,0.0,,0.0,3.057,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-14,2023-02-13,0.0,看空,0.0,0.0,,0.0,3.0529,2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-15,2023-02-13,0.0,看空,0.0,0.0,,0.0,3.0559,2.8918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-16,2023-02-13,0.0,看空,0.0,0.0,,0.0,3.0618,2.8907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-17,2023-02-13,0.0,看空,0.0,0.0,,0.0,3.0554,2.892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-20,2023-02-20,0.0,看空,0.0,0.0,,0.0,3.0735,2.917,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-21,2023-02-20,0.0,看空,0.0,0.0,,0.0,3.0717,2.919,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-22,2023-02-20,0.0,看空,0.0,0.0,,0.0,3.0671,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-23,2023-02-20,0.0,看空,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-24,2023-02-20,0.0,看空,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000016,5.069999999999984,14.330000000000037,0.0153225873015807,0.0164217343693596,0.013925841269834293,0.004232365098981448,1.0321375661074976,1.0181869027272943,1.0137014759695253
2023-02-27,2023-02-27,100.0,看多,1.0,1.0,,1.0,3.0678,2.9117,0.000419350650876,0.0001926947602891,0.0001218769841269,0.000297473666749,0.0001155793650793,7.711539520976927e-05,6.2976190476190445e-06,0.0002203582715392,0.3500000000000031,0.0899999999999859,0.2600000000000171,19.750000000000018,5.15999999999997,14.590000000000055,0.0154444642857076,0.016719208036108598,0.014041420634913593,0.0043094804941912175,1.0325703936676385,1.0183831020084448,1.01393119311506
2023-02-28,2023-02-27,100.0,看多,1.0,1.0,,1.0,3.0628,2.9017,0.0005467762581371,0.000972420817413,0.000121738095238,0.000425038162899,0.0001155436507936,0.0008568771666194,6.194444444444438e-06,-0.0004318390037203,0.5000000000000143,0.999999999999994,-0.4999999999999797,20.250000000000032,6.159999999999964,14.090000000000074,0.0155662023809456,0.017144246199007597,0.014156964285707193,0.005166357660810618,1.0331349786437511,1.0193733989369393,1.013500038083359
2023-03-01,2023-02-27,100.0,看多,1.0,1.0,,1.0,3.0617,2.8977,0.0002150719032002,0.0004580730627778,0.0001215396825396,9.353222066053192e-05,0.0001151468253968,0.000342926237381,6.392857142857128e-06,-0.0002493940167204,0.1100000000000059,0.4000000000000184,-0.2900000000000124,20.36000000000004,6.559999999999982,13.800000000000063,0.0156877420634852,0.01723777841966813,0.014272111111103993,0.005509283898191618,1.0333571769498706,1.0198403464319048,1.0132538691622242
2023-03-02,2023-02-27,100.0,看多,1.0,1.0,,1.0,3.0629,2.9111,1.9455162654525844e-05,-0.0010340499218844,0.000121496031746,-0.0001020408690915,0.000114988095238,-0.0011490380171225,6.5079365079365046e-06,0.001046997148031,-0.1200000000000159,-1.3399999999990155,1.2199999999989997,20.240000000000023,5.220000000000966,15.019999999999062,0.0158092380952312,0.017135737550576628,0.014387099206341993,0.004360245881069117,1.0333772810818282,1.0187857806013423,1.0143224422232053
2023-03-03,2023-02-27,100.0,看多,1.0,1.0,,1.0,3.065,2.9026,-5.701695153238946e-05,0.0008438877846742,0.0001215436507936,-0.000178560602326,0.0001155198412698,0.0007283679434044,6.023809523809917e-06,-0.0009069285457304,-0.2100000000000018,0.8499999999990113,-1.0599999999990133,20.030000000000022,6.069999999999977,13.960000000000049,0.015930781746024802,0.016957176948250628,0.014502619047611793,0.005088613824473518,1.033318361059478,1.0196455214767914,1.0134094048320672
2023-03-06,2023-03-06,100.0,看多,1.0,1.0,,1.0,3.0429,2.8826,0.0020005636926981,0.0018297347824513,0.0001216269841269,0.0018789367085711,0.0001151825396825,0.0017145522427688,6.4444444444444445e-06,0.0001643844658023,2.210000000000996,1.999999999999988,0.210000000001008,22.240000000001018,8.069999999999965,14.170000000001057,0.016052408730151704,0.018836113656821727,0.014617801587294293,0.006803166067242318,1.035385580255612,1.0215112023532082,1.0135822082718642
2023-03-07,2023-03-06,100.0,看多,1.0,1.0,,1.0,3.0452,2.8726,-7.501582361828642e-05,0.000972542804734,0.0001207499999999,-0.0001957658236182,0.0001143888888888,0.0008581539158451,6.361111111110712e-06,-0.0010539197394634,-0.2300000000009933,1.000000000001,-1.2300000000019935,22.010000000000026,9.070000000000965,12.939999999999063,0.016173158730151602,0.01864034783320353,0.014732190476183092,0.007661319983087418,1.0353079099535467,1.0225046657230121,1.0125214531138411
2023-03-08,2023-03-06,100.0,看多,1.0,1.0,,1.0,3.044,2.8828,0.0002229679854114,-0.0007617731168879,0.0001208412698412,0.0001021267155702,0.000113992063492,-0.0008757651803799,6.849206349206739e-06,0.0009778918959501,0.1200000000000159,-1.0200000000009857,1.140000000001001,22.13000000000004,8.04999999999998,14.080000000000064,0.016293999999992804,0.01874247454877373,0.014846182539675092,0.006785554802707518,1.0355387504725095,1.021725749156772,1.0135192847269803
2023-03-09,2023-03-06,100.0,看多,1.0,1.0,,1.0,3.0494,2.8752,-0.0003388046833467,0.0007665871251759,0.0001207936507936,-0.0004595983341404,0.0001143968253968,0.0006521902997791,6.396825396825389e-06,-0.0011117886339195,-0.5400000000000196,0.7599999999999968,-1.3000000000000165,21.59000000000002,8.809999999999976,12.780000000000047,0.016414793650786404,0.01828287621463333,0.014960579365071893,0.007437745102486617,1.0351879050940624,1.0225089909615361,1.0123998069890843
2023-03-10,2023-03-06,100.0,看多,1.0,1.0,,1.0,3.055,2.8627,-0.0003554813800381,0.0011871940360848,0.0001210079365079,-0.000476489316546,0.0001140952380952,0.0010730987979896,6.91269841269842e-06,-0.0015495881145356,-0.5600000000000049,1.250000000000001,-1.810000000000006,21.030000000000015,10.059999999999977,10.970000000000041,0.016535801587294303,0.017806386898087327,0.015074674603167092,0.008510843900476217,1.034819915068961,1.0237229075374488,1.0108398546616544
2023-03-13,2023-03-13,100.0,看多,1.0,1.0,,1.0,3.0557,2.8703,6.168599164142332e-05,-0.0005392625659778,0.0001212301587301,-5.95441670887354e-05,0.0001135992063492,-0.000652861772327,7.630952380952374e-06,0.0005933176052383,-0.0699999999989944,-0.7599999999999968,0.6900000000010023,20.96000000000102,9.299999999999981,11.660000000001045,0.0166570317460244,0.01774684273099859,0.015188273809516293,0.007857982128149216,1.0348837489615923,1.0231708520954799,1.0114476451729681
2023-03-14,2023-03-13,100.0,看多,1.0,1.0,,1.0,3.0489,2.8652,0.0006996663533695,0.0005518349493753,0.0001212579365079,0.0005784084168616,0.0001139007936507,0.0004379341557245,7.357142857142461e-06,0.000140474261137,0.6799999999990147,0.5099999999999896,0.1699999999990251,21.640000000000036,9.80999999999997,11.83000000000007,0.0167782896825323,0.01832525114786019,0.015302174603166994,0.008295916283873717,1.0356078223003897,1.0237354735308484,1.0115970864315114
2023-03-15,2023-03-13,100.0,看多,1.0,1.0,,1.0,3.0495,2.8652,6.993436733688935e-05,0.0001136984126984,0.000120988095238,-5.105372790120588e-05,0.0001136984126984,-0.0,7.289682539682531e-06,-5.105372790120588e-05,-0.0600000000000253,-0.0,-0.0600000000000253,21.580000000000013,9.80999999999997,11.770000000000044,0.0168992777777703,0.018274197419958983,0.015415873015865394,0.008295916283873717,1.0356802468782516,1.023851870629212,1.0115528198837693
2023-03-16,2023-03-13,100.0,看多,1.0,1.0,,1.0,3.0626,2.8552,-0.0009936270649793,0.0009726170967926,0.0001210119047619,-0.0011146389697412,0.0001136984126984,0.0008589186840941,7.313492063492074e-06,-0.0019735576538354,-1.3099999999999916,0.999999999999994,-2.3099999999999854,20.27000000000002,10.809999999999965,9.460000000000058,0.017020289682532202,0.017159558450217785,0.015529571428563795,0.009154834967967816,1.0346511669542888,1.0248476864631688,1.0095657926739852
2023-03-17,2023-03-13,100.0,看多,1.0,1.0,,1.0,3.0552,2.8602,0.0007507549155098,-0.0003163777449285,0.0001215317460317,0.000629223169478,0.0001133015873015,-0.0004296793322301,8.230158730158731e-06,0.0010589025017082,0.7400000000000115,-0.4999999999999796,1.239999999999991,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-20,2023-03-20,0.0,看空,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-21,2023-03-20,0.0,看空,0.0,0.0,,0.0,3.0419,2.8604,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-22,2023-03-20,0.0,看空,0.0,0.0,,0.0,3.0448,2.8577,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-23,2023-03-20,0.0,看空,0.0,0.0,,0.0,3.034,2.8652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-24,2023-03-20,0.0,看空,0.0,0.0,,0.0,3.0412,2.8676,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-27,2023-03-27,0.0,看空,0.0,0.0,,0.0,3.0204,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-28,2023-03-27,0.0,看空,0.0,0.0,,0.0,3.0214,2.8556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-29,2023-03-27,0.0,看空,0.0,0.0,,0.0,3.0121,2.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-30,2023-03-27,0.0,看空,0.0,0.0,,0.0,3.0203,2.8603,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-03-31,2023-03-27,0.0,看空,0.0,0.0,,0.0,3.014,2.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-04-03,2023-04-03,0.0,看空,0.0,0.0,,0.0,3.015,2.8604,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-04-04,2023-04-03,0.0,看空,0.0,0.0,,0.0,3.0196,2.8584,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-04-06,2023-04-03,0.0,看空,0.0,0.0,,0.0,3.0257,2.8605,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-04-07,2023-04-03,0.0,看空,0.0,0.0,,0.0,3.01,2.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000000000034,10.309999999999985,10.700000000000049,0.0171418214285639,0.017788781619695784,0.015642873015865293,0.008725155635737716,1.0354279364037178,1.0245234474632303,1.0106434742586785
2023-04-10,2023-04-10,100.0,看多,1.0,1.0,,1.0,3.0065,2.8455,0.0004178492360391,0.000190329532137,0.0001194444444444,0.0002984047915946,0.0001129523809523,7.737715118470278e-05,6.492063492063486e-06,0.0002210276404099,0.3500000000009745,0.090000000000992,0.2599999999999824,21.36000000000101,10.400000000000977,10.960000000000031,0.017261265873008302,0.018087186411290385,0.015755825396817594,0.008802532786922418,1.0358605891759176,1.0247184445316495,1.0108733718063996
2023-04-11,2023-04-10,100.0,看多,1.0,1.0,,1.0,2.9926,2.8203,0.0013046105262109,0.0022795767956404,0.0001193055555555,0.0011853049706554,0.0001129166666666,0.0021666601289737,6.38888888888888e-06,-0.0009813551583183,1.3900000000000023,2.519999999999016,-1.1299999999990136,22.75000000000101,12.919999999999993,9.830000000001018,0.017380571428563803,0.019272491381945787,0.015868742063484195,0.010969192915896119,1.0372119838042435,1.0270543689198688,1.009890045933067
2023-04-12,2023-04-10,100.0,看多,1.0,1.0,,1.0,2.987,2.8158,0.0005966257785569,0.000499320236809,0.0001187539682539,0.0004778718103029,0.0001119166666666,0.0003874035701423,6.837301587301196e-06,9.046824016056312e-05,0.5599999999989989,0.449999999999999,0.1099999999989998,23.31000000000001,13.369999999999992,9.940000000000017,0.017499325396817703,0.019750363192248686,0.015980658730150796,0.011356596486038418,1.0378308112116092,1.0275671979505736,1.0099882647884302
2023-04-13,2023-04-10,100.0,看多,1.0,1.0,,1.0,2.99,2.8277,-0.0001375442015897,-0.0009129654902892,0.0001185317460317,-0.0002560759476215,0.000111738095238,-0.0010247035855272,6.793650793650795e-06,0.0007686276379057,-0.2999999999999878,-1.1900000000000106,0.8900000000000228,23.010000000000023,12.179999999999982,10.830000000000041,0.017617857142849403,0.019494287244627186,0.016092396825388797,0.010331892900511218,1.037688063601296,1.0266290645598917,1.0107721468475521
