日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-01-12,2023-01-12,27.5,中性,0.0,0.0,,0.0,3.0093,2.8778,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-13,2023-01-13,27.5,中性,0.0,0.0,,0.0,3.028,2.901,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-16,2023-01-16,15.0,中性,0.0,0.0,,0.0,3.0327,2.9167,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-17,2023-01-17,27.5,中性,0.0,0.0,,0.0,3.0353,2.9017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-18,2023-01-18,32.5,中性,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-19,2023-01-19,65.0,中性,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-20,2023-01-19,65.0,中性,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-30,2023-01-30,15.0,中性,0.0,0.0,,0.0,3.0563,2.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-01-31,2023-01-31,7.5,看空,0.0,0.0,,0.0,3.0505,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-01,2023-02-01,12.5,看空,0.0,0.0,,0.0,3.0507,2.9101,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-02,2023-02-02,25.0,中性,0.0,0.0,,0.0,3.0656,2.897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-03,2023-02-03,25.0,中性,0.0,0.0,,0.0,3.0684,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-06,2023-02-06,12.5,看空,0.0,0.0,,0.0,3.0622,2.9017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-07,2023-02-07,12.5,看空,0.0,0.0,,0.0,3.0591,2.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-08,2023-02-08,20.0,中性,0.0,0.0,,0.0,3.0547,2.8973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-09,2023-02-09,20.0,中性,0.0,0.0,,0.0,3.0549,2.8912,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-10,2023-02-10,20.0,中性,0.0,0.0,,0.0,3.0508,2.9003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-13,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.057,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-14,2023-02-14,20.0,中性,0.0,0.0,,0.0,3.0529,2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-15,2023-02-15,7.5,看空,0.0,0.0,,0.0,3.0559,2.8918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-16,2023-02-16,20.0,中性,0.0,0.0,,0.0,3.0618,2.8907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-17,2023-02-17,20.0,中性,0.0,0.0,,0.0,3.0554,2.892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-20,2023-02-20,20.0,中性,0.0,0.0,,0.0,3.0735,2.917,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.199999999999081,-19.210000000000893,31.409999999999982,0.008848551587301582,0.01028614617360335,0.008024813492063486,-0.01667460898927232,1.019232552057104,0.9912917493828262,1.028186255652459
2023-02-21,2023-02-21,77.5,看多,1.0,1.0,,1.0,3.0717,2.919,0.00027493359826016113,-5.557501885054506e-05,0.00012196428571428571,0.00015296931254587542,0.00011575396825396786,-0.00017132898710451293,6.21031746031785e-06,0.00032429829965038837,0.180000000000978,-0.200000000000998,0.380000000001976,12.38000000000006,-19.41000000000189,31.790000000001957,0.008970515873015868,0.010439115486149226,0.008140567460317454,-0.016845937976376835,1.0195127733301048,0.9912366583251678,1.028526098956745
2023-02-22,2023-02-22,77.5,看多,1.0,1.0,,1.0,3.0671,2.9175,0.0005128502809864078,0.0002443169321516504,0.00012189285714285675,0.00039095742384355107,0.00011583333333333333,0.0001284835988183171,6.059523809523416e-06,0.00026247382502523394,0.4599999999990029,0.15000000000001124,0.30999999999899164,12.839999999999062,-19.260000000001877,32.100000000000946,0.009092408730158725,0.010830072909992777,0.008256400793650788,-0.01671745437755852,1.0200356307423764,0.991478834224566,1.0288022250521813
2023-02-23,2023-02-23,65.0,中性,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.839999999999062,-19.260000000001877,32.100000000000946,0.009092408730158725,0.010830072909992777,0.008256400793650788,-0.01671745437755852,1.0200356307423764,0.991478834224566,1.0288022250521813
2023-02-24,2023-02-24,65.0,中性,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839999999999062,-19.260000000001877,32.100000000000946,0.009092408730158725,0.010830072909992777,0.008256400793650788,-0.01671745437755852,1.0200356307423764,0.991478834224566,1.0288022250521813
2023-02-27,2023-02-27,65.0,中性,0.0,0.0,,0.0,3.0678,2.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839999999999062,-19.260000000001877,32.100000000000946,0.009092408730158725,0.010830072909992777,0.008256400793650788,-0.01671745437755852,1.0200356307423764,0.991478834224566,1.0288022250521813
2023-02-28,2023-02-28,70.0,看多,1.0,1.0,,1.0,3.0628,2.9017,0.0005467762581371759,0.0009724208174130915,0.00012173809523809523,0.0004250381628990807,0.0001155436507936508,0.0008568771666194407,6.194444444444438e-06,-0.00043183900372036,0.5000000000000143,0.999999999999994,-0.4999999999999797,13.339999999999076,-18.260000000001885,31.600000000000968,0.00921414682539682,0.011255111072891857,0.008371944444444439,-0.01586057721093908,1.0205933620077203,0.9924429688829904,1.0283647463958696
2023-03-01,2023-03-01,70.0,看多,1.0,1.0,,1.0,3.0617,2.8977,0.00021507190320021446,0.00045807306277785695,0.00012153968253968253,9.353222066053193e-05,0.0001151468253968254,0.00034292623738103157,6.392857142857128e-06,-0.00024939401672049966,0.11000000000000593,0.4000000000000184,-0.29000000000001247,13.449999999999083,-17.860000000001865,31.310000000000954,0.009335686507936503,0.01134864329355239,0.008487091269841264,-0.015517650973558048,1.0208128629644808,0.992897580273379,1.0281149669872454
2023-03-02,2023-03-02,62.5,中性,0.0,0.0,,0.0,3.0629,2.9111,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.449999999999083,-17.860000000001865,31.310000000000954,0.009335686507936503,0.01134864329355239,0.008487091269841264,-0.015517650973558048,1.0208128629644808,0.992897580273379,1.0281149669872454
2023-03-03,2023-03-03,70.0,看多,1.0,1.0,,1.0,3.065,2.9026,-5.701695153238946e-05,0.0008438877846742932,0.00012154365079365079,-0.00017856060232604025,0.00011551984126984088,0.0007283679434044523,6.023809523809917e-06,-0.0009069285457304925,-0.21000000000000185,0.8499999999990113,-1.0599999999990133,13.23999999999908,-17.010000000002854,30.25000000000194,0.009457230158730155,0.011170082691226348,0.008602611111111106,-0.014789283030153595,1.0207546593269496,0.9937354744128045,1.0271895143223206
2023-03-06,2023-03-06,70.0,看多,1.0,1.0,,1.0,3.0429,2.8826,0.002000563692698134,0.001829734782451384,0.00012162698412698413,0.00187893670857115,0.00011518253968253969,0.0017145522427688444,6.4444444444444445e-06,0.00016438446580230564,2.210000000000996,1.999999999999988,0.21000000000100805,15.450000000000076,-15.010000000002867,30.46000000000295,0.009578857142857139,0.0130490193997975,0.008717793650793646,-0.01307473078738475,1.0227967440375516,0.9955537467748935,1.0273646675038008
2023-03-07,2023-03-07,62.5,中性,0.0,0.0,,0.0,3.0452,2.8726,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.450000000000076,-15.010000000002867,30.46000000000295,0.009578857142857139,0.0130490193997975,0.008717793650793646,-0.01307473078738475,1.0227967440375516,0.9955537467748935,1.0273646675038008
2023-03-08,2023-03-08,62.5,中性,0.0,0.0,,0.0,3.044,2.8828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.450000000000076,-15.010000000002867,30.46000000000295,0.009578857142857139,0.0130490193997975,0.008717793650793646,-0.01307473078738475,1.0227967440375516,0.9955537467748935,1.0273646675038008
2023-03-09,2023-03-09,70.0,看多,1.0,1.0,,1.0,3.0494,2.8752,-0.0003388046833467805,0.0007665871251759375,0.00012079365079365079,-0.0004595983341404313,0.0001143968253968254,0.0006521902997791121,6.396825396825389e-06,-0.0011117886339195434,-0.5400000000000196,0.7599999999999968,-1.3000000000000163,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-10,2023-03-10,62.5,中性,0.0,0.0,,0.0,3.055,2.8627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-13,2023-03-13,62.5,中性,0.0,0.0,,0.0,3.0557,2.8703,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-14,2023-03-14,20.0,中性,0.0,0.0,,0.0,3.0489,2.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-15,2023-03-15,7.5,看空,0.0,0.0,,0.0,3.0495,2.8652,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-16,2023-03-16,7.5,看空,0.0,0.0,,0.0,3.0626,2.8552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-17,2023-03-17,7.5,看空,0.0,0.0,,0.0,3.0552,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-20,2023-03-20,27.5,中性,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910000000000057,-14.25000000000287,29.160000000002935,0.00969965079365079,0.012589421065657068,0.008832190476190471,-0.01242254048760564,1.02245021571056,0.9963169254595917,1.026229896916499
2023-03-21,2023-03-21,70.0,看多,1.0,1.0,,1.0,3.0419,2.8604,-0.0005778902581763958,-0.0007464588628885617,0.00012038492063492064,-0.0006982751788113164,0.00011311111111111111,-0.0008595699739996728,7.273809523809528e-06,0.00016129479518835644,-0.820000000000022,-0.9999999999989878,0.17999999999896577,14.090000000000035,-15.250000000001858,29.3400000000019,0.00982003571428571,0.011891145886845752,0.008945301587301582,-0.013282110461605313,1.0218593516914305,0.9955732158603365,1.026403016284823
2023-03-22,2023-03-22,77.5,看多,1.0,1.0,,1.0,3.0448,2.8577,-0.0001261374354645337,0.00034547299138678266,0.00012071031746031746,-0.00024684775292485117,0.00011350793650793611,0.00023196505487884655,7.202380952381351e-06,-0.00047881280780369775,-0.2899999999999778,0.26999999999999247,-0.5599999999999703,13.800000000000058,-14.980000000001866,28.78000000000193,0.009940746031746028,0.011644298133920901,0.009058809523809518,-0.013050145406726466,1.0217304569734027,0.9959171595173644,1.0259191210929108
2023-03-23,2023-03-23,77.5,看多,1.0,1.0,,1.0,3.034,2.8652,0.001039984579104917,-0.0005310356848327738,0.00012082539682539682,0.0009191591822795203,0.00011340079365079326,-0.0006444364784835671,7.4246031746035685e-06,0.0015635956607630873,1.0800000000000045,-0.750000000000993,1.8300000000009975,14.880000000000063,-15.730000000002859,30.610000000002927,0.010061571428571425,0.012563457316200422,0.009172210317460312,-0.013694581885210033,1.0227930408926569,0.9953882919665233,1.0275317171673697
2023-03-24,2023-03-24,77.5,看多,1.0,1.0,,1.0,3.0412,2.8676,-0.0004927134647987894,-9.244207148419326e-05,0.0001203968253968254,-0.0006131102901956148,0.0001136984126984127,-0.00020614048418260596,6.698412698412698e-06,-0.0004069698060130088,-0.7199999999990201,-0.23999999999999716,-0.47999999999902293,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-03-27,2023-03-27,15.0,中性,0.0,0.0,,0.0,3.0204,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-03-28,2023-03-28,15.0,中性,0.0,0.0,,0.0,3.0214,2.8556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-03-29,2023-03-29,7.5,看空,0.0,0.0,,0.0,3.0121,2.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-03-30,2023-03-30,7.5,看空,0.0,0.0,,0.0,3.0203,2.8603,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-03-31,2023-03-31,7.5,看空,0.0,0.0,,0.0,3.014,2.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-04-03,2023-04-03,7.5,看空,0.0,0.0,,0.0,3.015,2.8604,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-04-04,2023-04-04,20.0,中性,0.0,0.0,,0.0,3.0196,2.8584,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-04-06,2023-04-06,20.0,中性,0.0,0.0,,0.0,3.0257,2.8605,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.160000000001043,-15.970000000002855,30.130000000003903,0.01018196825396825,0.011950347026004808,0.009285908730158724,-0.013900722369392639,1.0222890969897065,0.9952962762108829,1.027120387591106
2023-04-07,2023-04-07,77.5,看多,1.0,1.0,,1.0,3.01,2.8464,0.0014575545046661158,0.0013248787655242814,0.00012006746031746031,0.0013374870443486554,0.00011351190476190475,0.0012113668607623767,6.55555555555556e-06,0.00012612018358627874,1.570000000000009,1.4099999999999877,0.16000000000002124,15.730000000001052,-14.560000000002868,30.290000000003925,0.010302035714285711,0.013287834070353463,0.009399420634920629,-0.012689355508630262,1.023779139068095,0.99661492311264,1.0272564812401317
2023-04-10,2023-04-10,70.0,看多,1.0,1.0,,1.0,3.0065,2.8455,0.00041784923603911434,0.00019032953213708373,0.00011944444444444444,0.0002984047915946699,0.00011295238095238095,7.737715118470278e-05,6.492063492063486e-06,0.00022102764040996713,0.35000000000097453,0.09000000000099206,0.25999999999998247,16.080000000002027,-14.470000000001875,30.55000000000391,0.010421480158730156,0.013586238861948133,0.009512373015873009,-0.012611978357445559,1.0242069243992276,0.9968046083646768,1.0274901578550144
2023-04-11,2023-04-11,70.0,看多,1.0,1.0,,1.0,2.9926,2.8203,0.0013046105262109902,0.0022795767956404174,0.00011930555555555516,0.001185304970655435,0.00011291666666666628,0.0021666601289737513,6.38888888888888e-06,-0.0009813551583183163,1.3900000000000023,2.519999999999016,-1.1299999999990136,17.47000000000203,-11.95000000000286,29.420000000004894,0.010540785714285711,0.014771543832603568,0.009625289682539674,-0.010445318228471808,1.0255431155338168,0.9990769010196924,1.026490668022764
