日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-02-21,2023-02-21,77.5,看多,1.0,1.0,,1.0,3.0717,2.919,0.00027493359826016113,-5.557501885054506e-05,0.00012196428571428571,0.00015296931254587542,0.00011575396825396786,-0.00017132898710451293,6.21031746031785e-06,0.00032429829965038837,0.180000000000978,-0.200000000000998,0.380000000001976,15.699999999999982,-10.890000000002912,26.5900000000029,0.012179075396825391,0.013283481077595895,0.012759932539682536,-0.009512120394506036,1.0256684951848198,1.0031299169220687,1.0224682544928048
2023-02-22,2023-02-22,77.5,看多,1.0,1.0,,1.0,3.0671,2.9175,0.0005128502809864078,0.0002443169321516504,0.00012189285714285675,0.00039095742384355107,0.00011583333333333333,0.0001284835988183171,6.059523809523416e-06,0.00026247382502523394,0.4599999999990029,0.15000000000001124,0.30999999999899164,16.159999999998984,-10.740000000002901,26.900000000001892,0.012300968253968248,0.013674438501439446,0.01287576587301587,-0.00938363679568772,1.0261945095607743,1.0033749985459204,1.0227427542523222
2023-02-23,2023-02-23,65.0,中性,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.159999999998984,-10.740000000002901,26.900000000001892,0.012300968253968248,0.013674438501439446,0.01287576587301587,-0.00938363679568772,1.0261945095607743,1.0033749985459204,1.0227427542523222
2023-02-24,2023-02-24,65.0,中性,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159999999998984,-10.740000000002901,26.900000000001892,0.012300968253968248,0.013674438501439446,0.01287576587301587,-0.00938363679568772,1.0261945095607743,1.0033749985459204,1.0227427542523222
2023-02-27,2023-02-27,65.0,中性,0.0,0.0,,0.0,3.0678,2.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159999999998984,-10.740000000002901,26.900000000001892,0.012300968253968248,0.013674438501439446,0.01287576587301587,-0.00938363679568772,1.0261945095607743,1.0033749985459204,1.0227427542523222
2023-02-28,2023-02-28,70.0,看多,1.0,1.0,,1.0,3.0628,2.9017,0.0005467762581371759,0.0009724208174130915,0.00012173809523809523,0.0004250381628990807,0.0001155436507936508,0.0008568771666194407,6.194444444444438e-06,-0.00043183900372036,0.5000000000000143,0.999999999999994,-0.4999999999999797,16.659999999999,-9.740000000002906,26.400000000001913,0.012422706349206343,0.014099476664338527,0.012991309523809521,-0.008526759629068278,1.026755608354833,1.0043507012821782,1.022307852271176
2023-03-01,2023-03-01,70.0,看多,1.0,1.0,,1.0,3.0617,2.8977,0.00021507190320021446,0.00045807306277785695,0.00012153968253968253,9.353222066053193e-05,0.0001151468253968254,0.00034292623738103157,6.392857142857128e-06,-0.00024939401672049966,0.11000000000000593,0.4000000000000184,-0.29000000000001247,16.769999999999005,-9.340000000002888,26.1100000000019,0.012544246031746026,0.014193008884999058,0.013106456349206347,-0.008183833391687247,1.0269764346376433,1.0048107672840176,1.0220595440209495
2023-03-02,2023-03-02,62.5,中性,0.0,0.0,,0.0,3.0629,2.9111,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.769999999999005,-9.340000000002888,26.1100000000019,0.012544246031746026,0.014193008884999058,0.013106456349206347,-0.008183833391687247,1.0269764346376433,1.0048107672840176,1.0220595440209495
2023-03-03,2023-03-03,70.0,看多,1.0,1.0,,1.0,3.065,2.9026,-5.701695153238946e-05,0.0008438877846742932,0.00012154365079365079,-0.00017856060232604025,0.00011551984126984088,0.0007283679434044523,6.023809523809917e-06,-0.0009069285457304925,-0.21000000000000185,0.8499999999990113,-1.0599999999990133,16.559999999999004,-8.490000000003876,25.050000000002886,0.012665789682539678,0.014014448282673017,0.013221976190476189,-0.007455465448282794,1.0269178795720446,1.005658714816438,1.0211395421154255
2023-03-06,2023-03-06,70.0,看多,1.0,1.0,,1.0,3.0429,2.8826,0.002000563692698134,0.001829734782451384,0.00012162698412698413,0.00187893670857115,0.00011518253968253969,0.0017145522427688444,6.4444444444444445e-06,0.00016438446580230564,2.210000000000996,1.999999999999988,0.21000000000100805,18.77,-6.490000000003889,25.260000000003892,0.012787416666666662,0.015893384991244167,0.013337158730158729,-0.00574091320551395,1.028972294197299,1.007498803546213,1.021313663674342
2023-03-07,2023-03-07,62.5,中性,0.0,0.0,,0.0,3.0452,2.8726,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.77,-6.490000000003889,25.260000000003892,0.012787416666666662,0.015893384991244167,0.013337158730158729,-0.00574091320551395,1.028972294197299,1.007498803546213,1.021313663674342
2023-03-08,2023-03-08,62.5,中性,0.0,0.0,,0.0,3.044,2.8828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.77,-6.490000000003889,25.260000000003892,0.012787416666666662,0.015893384991244167,0.013337158730158729,-0.00574091320551395,1.028972294197299,1.007498803546213,1.021313663674342
2023-03-09,2023-03-09,70.0,看多,1.0,1.0,,1.0,3.0494,2.8752,-0.0003388046833467805,0.0007665871251759375,0.00012079365079365079,-0.0004595983341404313,0.0001143968253968254,0.0006521902997791121,6.396825396825389e-06,-0.0011117886339195434,-0.5400000000000196,0.7599999999999968,-1.3000000000000163,18.22999999999998,-5.7300000000038915,23.960000000003877,0.012908210317460313,0.015433786657103736,0.013451555555555553,-0.005088722905734838,1.0286236735649907,1.0082711391576415,1.0201855766935397
2023-03-10,2023-03-10,62.5,中性,0.0,0.0,,0.0,3.055,2.8627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.22999999999998,-5.7300000000038915,23.960000000003877,0.012908210317460313,0.015433786657103736,0.013451555555555553,-0.005088722905734838,1.0286236735649907,1.0082711391576415,1.0201855766935397
2023-03-13,2023-03-13,62.5,中性,0.0,0.0,,0.0,3.0557,2.8703,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.22999999999998,-5.7300000000038915,23.960000000003877,0.012908210317460313,0.015433786657103736,0.013451555555555553,-0.005088722905734838,1.0286236735649907,1.0082711391576415,1.0201855766935397
2023-03-14,2023-03-14,20.0,中性,0.0,0.0,,0.0,3.0489,2.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22999999999998,-5.7300000000038915,23.960000000003877,0.012908210317460313,0.015433786657103736,0.013451555555555553,-0.005088722905734838,1.0286236735649907,1.0082711391576415,1.0201855766935397
2023-03-15,2023-03-15,7.5,看空,-1.0,-1.0,,0.0,3.0495,2.8652,-6.993436733688935e-05,0.0,-0.00012098809523809523,5.105372790120588e-05,0.0,-0.0,-0.00012098809523809523,5.105372790120588e-05,0.06000000000002531,-0.0,0.06000000000002531,18.290000000000003,-5.7300000000038915,24.0200000000039,0.012787222222222217,0.01548484038500494,0.013451555555555553,-0.005088722905734838,1.0285517374191522,1.0082711391576415,1.0201142306606674
2023-03-16,2023-03-16,7.5,看空,-1.0,-1.0,,0.0,3.0626,2.8552,0.00099362706497931,0.0,-0.00012101190476190477,0.0011146389697412149,0.0,0.0,-0.00012101190476190477,0.0011146389697412149,1.3099999999999916,0.0,1.3099999999999916,19.599999999999994,-5.7300000000038915,25.330000000003892,0.012666210317460312,0.016599479354746156,0.013451555555555553,-0.005088722905734838,1.0295737342631834,1.0082711391576415,1.0211278437696225
2023-03-17,2023-03-17,7.5,看空,-1.0,-1.0,,0.0,3.0552,2.8602,-0.0007507549155098249,-0.0,-0.00012153174603174604,-0.0006292231694780789,0.0,-0.0,-0.00012153174603174604,-0.0006292231694780789,-0.7400000000000115,-0.0,-0.7400000000000115,18.85999999999998,-5.7300000000038915,24.59000000000388,0.012544678571428566,0.015970256185268077,0.013451555555555553,-0.005088722905734838,1.0288007767213057,1.0082711391576415,1.0203612270215485
2023-03-20,2023-03-20,27.5,中性,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85999999999998,-5.7300000000038915,24.59000000000388,0.012544678571428566,0.015970256185268077,0.013451555555555553,-0.005088722905734838,1.0288007767213057,1.0082711391576415,1.0203612270215485
2023-03-21,2023-03-21,70.0,看多,1.0,1.0,,1.0,3.0419,2.8604,-0.0005778902581763958,-0.0007464588628885617,0.00012038492063492064,-0.0006982751788113164,0.00011311111111111111,-0.0008595699739996728,7.273809523809528e-06,0.00016129479518835644,-0.820000000000022,-0.9999999999989878,0.17999999999896577,18.03999999999996,-6.730000000002879,24.770000000002845,0.012665063492063486,0.015271981006456761,0.013564666666666664,-0.005948292879734511,1.028206242774834,1.0075185062296226,1.020533356377373
2023-03-22,2023-03-22,77.5,看多,1.0,1.0,,1.0,3.0448,2.8577,-0.0001261374354645337,0.00034547299138678266,0.00012071031746031746,-0.00024684775292485117,0.00011350793650793611,0.00023196505487884655,7.202380952381351e-06,-0.00047881280780369775,-0.2899999999999778,0.26999999999999247,-0.5599999999999703,17.749999999999982,-6.4600000000028865,24.210000000002875,0.012785773809523804,0.01502513325353191,0.0136781746031746,-0.005716327824855664,1.0280765474762417,1.0078665766618473,1.0200522284222697
2023-03-23,2023-03-23,77.5,看多,1.0,1.0,,1.0,3.034,2.8652,0.001039984579104917,-0.0005310356848327738,0.00012082539682539682,0.0009191591822795203,0.00011340079365079326,-0.0006444364784835671,7.4246031746035685e-06,0.0015635956607630873,1.0800000000000045,-0.750000000000993,1.8300000000009975,18.829999999999988,-7.2100000000038795,26.04000000000387,0.012906599206349201,0.01594429243581143,0.013791575396825394,-0.006360764303339231,1.0291457312317565,1.0073313635440895,1.0216556025922965
2023-03-24,2023-03-24,77.5,看多,1.0,1.0,,1.0,3.0412,2.8676,-0.0004927134647987894,-9.244207148419326e-05,0.0001203968253968254,-0.0006131102901956148,0.0001136984126984127,-0.00020614048418260596,6.698412698412698e-06,-0.0004069698060130088,-0.7199999999990201,-0.23999999999999716,-0.47999999999902293,18.110000000000966,-7.450000000003877,25.560000000004848,0.013026996031746027,0.015331182145615817,0.013905273809523807,-0.006566904787521837,1.0286386572727384,1.0072382437461724,1.0212466252740489
2023-03-27,2023-03-27,15.0,中性,0.0,0.0,,0.0,3.0204,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110000000000966,-7.450000000003877,25.560000000004848,0.013026996031746027,0.015331182145615817,0.013905273809523807,-0.006566904787521837,1.0286386572727384,1.0072382437461724,1.0212466252740489
2023-03-28,2023-03-28,15.0,中性,0.0,0.0,,0.0,3.0214,2.8556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.110000000000966,-7.450000000003877,25.560000000004848,0.013026996031746027,0.015331182145615817,0.013905273809523807,-0.006566904787521837,1.0286386572727384,1.0072382437461724,1.0212466252740489
2023-03-29,2023-03-29,7.5,看空,-1.0,-1.0,,0.0,3.0121,2.8532,-0.0009123399986836046,0.0,-0.000119896825396825,-0.0007924431732867797,0.0,0.0,-0.000119896825396825,-0.0007924431732867797,-0.9299999999990218,0.0,-0.9299999999990218,17.180000000001943,-7.450000000003877,24.630000000005825,0.012907099206349202,0.014538738972329037,0.013905273809523807,-0.006566904787521837,1.0277001890815163,1.0072382437461724,1.0203149011292907
2023-03-30,2023-03-30,7.5,看空,-1.0,-1.0,,0.0,3.0203,2.8603,0.0005795171186909875,-0.0,-0.00011952777777777777,0.0006990448964687652,0.0,-0.0,-0.00011952777777777777,0.0006990448964687652,0.820000000000022,-0.0,0.820000000000022,18.000000000001965,-7.450000000003877,25.450000000005847,0.012787571428571424,0.015237783868797802,0.013905273809523807,-0.006566904787521837,1.0282957589339712,1.0072382437461724,1.0209061910809507
2023-03-31,2023-03-31,7.5,看空,-1.0,-1.0,,0.0,3.014,2.8528,-0.0006566996384656168,0.0,-0.0001198531746031746,-0.0005368464638624422,0.0,0.0,-0.0001198531746031746,-0.0005368464638624422,-0.6300000000010118,0.0,-0.6300000000010118,17.370000000000953,-7.450000000003877,24.820000000004836,0.012667718253968249,0.01470093740493536,0.013905273809523807,-0.006566904787521837,1.0276204774808435,1.0072382437461724,1.0202357623543605
