日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-08,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190472,0.0122497756043048,0.002140488095238,0.0040110908839519,1.0146350366199173,1.0245034251927123,0.9903676373059088
2024-05-09,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190472,0.0122497756043048,0.002140488095238,0.0040110908839519,1.0146350366199173,1.0225034226401448,0.9923047827068284
2024-05-10,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190472,0.0122497756043048,0.002140488095238,0.0040110908839519,1.0146350366199173,1.0231756441047004,0.991652843249356
2024-05-13,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,16.77999999999995,6.819999999999014,9.960000000000942,0.0024263730158726,0.0146212172954697,0.002232242063492,0.005973040337698,1.0171419634747194,1.0252769434263054,0.9920655779848124
2024-05-14,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4719,2.2938,0.0004487689254134,-0.0002453435508703,9.825e-05,0.0003505189254134,9.087301587301588e-05,-0.0003362165667433,7.376984126984134e-06,0.0006867354921568,0.3999999999999837,-0.3799999999999984,0.779999999999982,17.179999999999936,6.439999999999016,10.740000000000924,0.0025246230158726,0.0149717362208831,0.002323115079365,0.0056368237709547,1.017598425180661,1.02502539834038,0.9927543520660618
2024-05-15,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,17.279999999999966,5.619999999999029,11.660000000000942,0.0026227142857139,0.0150593840782951,0.0024141388888888,0.0049114469989859,1.017787433024048,1.0243751704423614,0.993569018843488
2024-05-16,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713,-0.0010316218561412,9.80515873015873e-05,-0.0007801062691729,9.134920634920634e-05,-0.0011229710624904,6.70238095238096e-06,0.0003428647933175,-0.8900000000000228,-1.2700000000000211,0.3799999999999983,16.389999999999944,4.349999999999008,12.04000000000094,0.0027207658730155,0.0142792778091222,0.002505488095238,0.0037884759364955,1.017093246340204,1.0233184026276445,0.9939166966298508
2024-05-17,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913,0.0007104056015082,9.840476190476193e-05,0.0007271801294866,9.18531746031746e-05,0.000618552426905,6.551587301587312e-06,0.0001086277025815,0.8300000000010035,0.7000000000000062,0.1300000000009973,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0240453737529975,0.994031093980653
2024-05-20,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0238856887181766,0.9941861228980452
2024-05-21,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.023653783177814,0.9944113526327862
2024-05-22,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.023910608348751,0.99416192669312
2024-05-23,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0245474928219074,0.9935439306515992
2024-05-24,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0239981891445136,0.9940768977413312
2024-05-27,2024-05-27,47.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0245446504554427,0.9935466870136068
2024-05-28,2024-05-27,47.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0254535701435692,0.99266604826877
2024-05-29,2024-05-27,47.5,中性,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0275240900403833,0.9906657693227536
2024-05-30,2024-05-27,47.5,中性,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.027162099109304,0.9910148982718616
2024-05-31,2024-05-27,47.5,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0263459764323517,0.9918029266270648
2024-06-03,2024-06-03,52.5,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.027102166275348,0.991072725363748
2024-06-04,2024-06-03,52.5,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0271862207660234,0.9909916260348548
2024-06-05,2024-06-03,52.5,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0276975404511866,0.9904985689764512
2024-06-06,2024-06-03,52.5,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0276086109609317,0.9905842869549673
2024-06-07,2024-06-03,52.5,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349203,0.0150064579386088,0.0025973412698412,0.0044070283634005,1.0179329431575188,1.0276562218454033,0.990538393597789
2024-06-11,2024-06-10,85.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,19.030000000000957,5.469999999999018,13.56000000000194,0.0029149047619044,0.0165977680257224,0.0026879484126984,0.0047787655100917,1.0196502410396122,1.0281313528311924,0.9917509452773466
2024-06-12,2024-06-10,85.0,看多,1.0,1.0,,1.0,2.3936,2.276,0.0001654159921884,0.0003648777733089,9.5015873015873e-05,7.040011917258721e-05,9.04404761904762e-05,0.0002744372971184,4.575396825396818e-06,-0.0002040371779458,0.0800000000000106,0.3099999999999978,-0.2299999999999871,19.11000000000096,5.779999999999016,13.330000000001952,0.0030099206349203,0.016668168144895,0.0027783888888888,0.0050532028072101,1.019818907495919,1.0285064951098826,0.991553201019858
2024-06-13,2024-06-10,85.0,看多,1.0,1.0,,1.0,2.391,2.2678,0.0003237939977609,0.0008163653153333,9.498412698412696e-05,0.0002288098707768,9.031746031746032e-05,0.0007260478550159,4.666666666666654e-06,-0.0004972379842391,0.2599999999999824,0.8200000000009935,-0.560000000001011,19.370000000000942,6.600000000000009,12.77000000000094,0.0031049047619044,0.0168969780156718,0.0028687063492063,0.005779250662226,1.0201491187369691,1.029346132139085,0.9910651887494796
2024-06-14,2024-06-10,85.0,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0305329208666305,0.9906102528112604
2024-06-17,2024-06-17,17.5,看空,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0301593270995977,0.9909695038574566
2024-06-18,2024-06-17,17.5,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0309089989554805,0.9902488758021842
2024-06-19,2024-06-17,17.5,看空,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0319881541997735,0.9892133675328996
2024-06-20,2024-06-17,17.5,看空,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0319335538963534,0.9892657074823188
2024-06-21,2024-06-17,17.5,看空,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.030872318232892,0.9902841110526264
2024-06-24,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.3752,2.2451,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.032061038494876,0.9891435091463224
2024-06-25,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.033077419756747,0.988170351753884
2024-06-26,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0343148733694116,0.9869881054155688
2024-06-27,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0357285305868116,0.985640973597236
2024-06-28,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.3402,2.2058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.036030953976968,0.9853532593319736
2024-07-01,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3845,2.2486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0321811200915445,0.9890284344471244
2024-07-02,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.03334403003528,0.9879153966130388
2024-07-03,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3437,2.2426,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0329131742798725,0.9883274825899492
2024-07-04,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0323088170673842,0.988906091270344
2024-07-05,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0300945460013144,0.9910318244406244
2024-07-08,2024-07-08,52.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0288194083638849,0.99226012745373
2024-07-09,2024-07-08,52.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0307880529880318,0.9903650651661874
2024-07-10,2024-07-08,52.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.030798729447874,0.9903548074965324
2024-07-11,2024-07-08,52.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0314302496574952,0.98974843680318
2024-07-12,2024-07-08,52.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.031925012821951,0.9892738954726342
2024-07-15,2024-07-15,47.5,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.032593667323686,0.9886332926250776
2024-07-16,2024-07-15,47.5,中性,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0320269973734828,0.98917613576787
2024-07-17,2024-07-15,47.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0322567774263485,0.9889559454530756
2024-07-18,2024-07-15,32.5,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.0322567774263485,0.9889559454530756
2024-07-19,2024-07-15,32.5,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050000000000967,7.799999999999995,12.250000000000975,0.0031997857142853,0.0174954844515248,0.0029586984126984,0.0068422125862122,1.0208564772700195,1.032889146959987,0.988350473305502
2024-07-22,2024-07-22,70.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,19.030000000000957,9.329999999999998,9.70000000000096,0.0032924761904758,0.0165951516587283,0.0030484365079365,0.0081979399510691,1.020031990379795,1.0343821525460246,0.9861268273713848
2024-07-23,2024-07-22,70.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,20.03000000000098,10.719999999999969,9.31000000000102,0.0033855714285711,0.0174773639134353,0.0031375674603174,0.0094305939731004,1.0210268352229104,1.0357493833330602,0.9857856076507886
2024-07-24,2024-07-22,70.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,21.300000000000967,10.129999999999969,11.170000000001007,0.0034782698412695,0.0185983548758543,0.0032261468253968,0.0089070027270587,1.0222660446445302,1.0352988200456108,0.987411580938046
2024-07-25,2024-07-22,70.0,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245,0.0019784866245068,9.219444444444444e-05,0.0018106665079801,8.881349206349208e-05,0.0018896731324433,3.3809523809523657e-06,-7.900662446326144e-05,2.050000000000004,2.1300000000000137,-0.0800000000000102,23.35000000000097,12.25999999999998,11.090000000000996,0.0035704642857139,0.0204090213838344,0.0033149603174603,0.010796675859502,1.0242112747838736,1.0373471449134386,0.987337054722736
2024-07-26,2024-07-22,70.0,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938,0.002077433517015,9.138095238095238e-05,0.0006012508665129,8.796825396825397e-05,0.0019894652630468,3.4126984126984025e-06,-0.0013882143965339,0.6800000000009923,2.2400000000009914,-1.5599999999999992,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0395021646410616,0.9859726232084972
2024-07-29,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0430126503223462,0.9826541181310732
2024-07-30,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2745,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0439754162614847,0.9817479033867847
2024-07-31,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0439341271979936,0.9817867328976316
2024-08-01,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2431,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0458561248265603,0.9799824772953608
2024-08-02,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.03000000000196,14.500000000000972,9.530000000000998,0.0036618452380949,0.0210102722503473,0.0034029285714285,0.0127861411225488,1.0249206761020586,1.0461311332868168,0.9797248580891408
