日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-05-05,2022-05-02,90.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.0025390149791693,0.0010071362195893,0.0001243253968253,0.0024146895823439,0.0001126428571428,0.0008944933624464,1.1682539682539666e-05,0.0015201962198975,2.849999999999971,1.0400000000010057,1.809999999998965,4.6399999999999935,9.560000000000024,-4.92000000000003,0.0024600753968245,0.003926361667932067,0.0022074007936495996,0.0082422228411062,1.0063771806304043,1.0104819147453235,0.9959378450469807
2022-05-06,2022-05-02,90.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633,0.0001896795044284,0.0001231944444444,0.0023248600537189,0.0001122301587301,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206,2.7399999999999998,0.0899999999990144,2.650000000000985,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-09,2022-05-09,20.0,看空,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-10,2022-05-09,20.0,看空,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-11,2022-05-09,20.0,看空,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-12,2022-05-09,20.0,看空,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-13,2022-05-09,20.0,看空,0.0,0.0,,0.0,3.0913,2.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.379999999999994,9.649999999999038,-2.2699999999990452,0.0025832698412689,0.006251221721650968,0.0023196309523796995,0.008319672186804497,1.0088408468142955,1.0106735824541464,0.9981866196251014
2022-05-16,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733,-0.0005428262725929,0.0001226706349206,0.0013245327500527,0.0001116666666666,-0.0006544929392596,1.1003968253968244e-05,0.0019790256893123,1.559999999999999,-0.7600000000000315,2.3200000000000305,8.939999999999992,8.889999999999006,0.050000000000985256,0.0027059404761895,0.007575754471703668,0.0024312976190462993,0.007665179247544897,1.0103008447027044,1.0101249622805746,1.0001741194690732
2022-05-17,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845,0.0004390872464641,0.0001220515873015,0.0007902528822829,0.0001119682539682,0.0003271189924959,1.0083333333333324e-05,0.000463133889787,0.9300000000009996,0.3799999999999984,0.550000000001001,9.870000000000992,9.269999999999005,0.6000000000019863,0.0028279920634910003,0.008366007353986567,0.002543265873014499,0.007992298240040796,1.0112225466789517,1.010568495268847,1.0006472113599096
2022-05-18,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062,0.0033578144638373,0.0001216825396825,0.0017257780339236,0.0001118174603174,0.0032459970035199,9.865079365078963e-06,-0.0015202189695962,2.029999999999012,3.770000000000024,-1.7400000000010118,11.900000000000004,13.03999999999903,-1.1399999999990256,0.0029496746031735005,0.010091785387910168,0.002655083333331899,0.011238295243560696,1.0130907404650829,1.013961796778959,0.9991409377388348
2022-05-19,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0426,2.7774,0.0004187329057312,0.0003432433121784,0.0001208769841269,0.0002978559216042,0.0001103214285714,0.000232921883607,1.0555555555555549e-05,6.493403799715664e-05,0.3499999999999684,0.2699999999999924,0.0799999999999759,12.249999999999972,13.309999999999022,-1.0599999999990497,0.0030705515873004005,0.010389641309514369,0.002765404761903299,0.011471217127167697,1.0135149548946072,1.0143098323845077,0.9992163366019712
2022-05-20,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0502,2.79,-0.0005261501718308,-0.0009769051170766,0.000120738095238,-0.0006468882670689,0.0001102142857142,-0.0010871194027909,1.052380952380954e-05,0.0004402311357219,-0.7599999999989906,-1.2600000000000111,0.5000000000010205,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-23,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-24,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-25,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-26,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-27,2022-05-23,55.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.49000000000098,12.049999999999011,-0.5599999999980292,0.0031912896825384007,0.009742753042445469,0.002875619047617499,0.010384097724376797,1.0129816938269363,1.0133189479189502,0.9996671787370536
2022-05-30,2022-05-30,82.5,看多,1.0,1.0,,1.0,3.0276,2.7225,0.0008016383979585,-0.0020674890508775,0.0001204603174603,0.0006811780804982,0.0001070396825396,-0.0021745287334172,1.3420634920634924e-05,0.0028557068139155,0.800000000000002,-2.5099999999999776,3.30999999999998,12.290000000000983,9.539999999999033,2.750000000001951,0.0033117499999987007,0.010423931122943668,0.0029826587301570993,0.008209568990959596,1.013793738849137,1.011223922089081,1.0025412934800304
2022-05-31,2022-05-30,82.5,看多,1.0,1.0,,1.0,3.0441,2.7426,-0.001285360193085,-0.001631074659767,0.0001201428571428,-0.0014055030502279,0.0001080357142857,-0.0017391103740527,1.210714285714286e-05,0.0003336073238248,-1.6499999999999848,-2.009999999999998,0.3600000000000132,10.640000000000999,7.529999999999035,3.110000000001964,0.0034318928571415008,0.009018428072715768,0.003090694444442799,0.006470458616906896,1.0124906487332215,1.0095745403744114,1.0028884527513229
2022-06-01,2022-05-30,82.5,看多,1.0,1.0,,1.0,3.0563,2.7551,-0.0009175488795956,-0.0009715867153772,0.0001207976190476,-0.0010383464986432,0.0001088333333333,-0.0010804200487106,1.1964285714285722e-05,4.207355006735484e-05,-1.2199999999989997,-1.250000000000001,0.0300000000010014,9.420000000001998,6.279999999999034,3.1400000000029653,0.0035526904761891006,0.007980081574072567,0.0031995277777760994,0.005390038568196296,1.0115616390728752,1.0085936511628006,1.0029426993781418
2022-06-02,2022-05-30,82.5,看多,1.0,1.0,,1.0,3.0535,2.7601,0.0003594426351456,-0.0003225613243464,0.0001212817460317,0.0002381608891138,0.0001093293650793,-0.0004318906894258,1.195238095238056e-05,0.0006700515785396,0.2799999999989963,-0.5000000000000143,0.7799999999990106,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-06,2022-06-06,20.0,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-07,2022-06-06,20.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-08,2022-06-06,20.0,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-09,2022-06-06,20.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-10,2022-06-06,20.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-13,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-14,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-15,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-16,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-17,2022-06-13,17.5,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-20,2022-06-20,22.5,看空,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-21,2022-06-20,22.5,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-22,2022-06-20,22.5,看空,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-23,2022-06-20,22.5,看空,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-24,2022-06-20,22.5,看空,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-27,2022-06-27,12.5,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-28,2022-06-27,12.5,看空,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-29,2022-06-27,12.5,看空,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-06-30,2022-06-27,12.5,看空,0.0,0.0,,0.0,3.1148,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-07-01,2022-06-27,12.5,看空,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.700000000000994,5.77999999999902,3.920000000001976,0.0036739722222208005,0.008218242463186367,0.0033088571428553995,0.004958147878770496,1.0119252374540357,1.0082683178589542,1.003626930976912
2022-07-04,2022-07-04,85.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.0004206424202894,-0.0015231450103095,0.0001239642857142,0.0002966781345751,0.000112123015873,-0.0016352680261826,1.1841269841269837e-05,0.0019319461607578,0.3500000000000031,-1.9000000000000263,2.2500000000000298,10.050000000000997,3.8799999999989936,6.170000000002005,0.0037979365079350005,0.008514920597761466,0.0034209801587283995,0.003322879852587896,1.0123508961350705,1.0067325790015542,1.0055807443314175
2022-07-05,2022-07-04,85.0,看多,1.0,1.0,,1.0,3.1042,2.8333,0.0014972658902899,0.0010758863762889,0.0001238253968253,0.0013734404934645,0.0001128769841269,0.0009630093921619,1.0948412698412692e-05,0.0004104311013026,1.6199999999999894,1.12000000000001,0.4999999999999795,11.670000000000986,4.9999999999990035,6.670000000001985,0.003921761904760301,0.009888361091225966,0.0035338571428552993,0.004285889244749796,1.013866654600858,1.0078157088678683,1.0060040200601625
2022-07-06,2022-07-04,85.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272,-8.544184047459271e-05,0.0001231825396825,-0.0027746016304098,0.0001124325396825,-0.0001978743801571,1.074999999999999e-05,-0.0025767272502526,-3.270000000000009,-0.2299999999999871,-3.040000000000022,8.400000000000977,4.769999999999016,3.630000000001963,0.004044944444442801,0.0071137594608161655,0.0036462896825377993,0.004088014864592696,1.0111784691973975,1.0077295992388435,1.0034224160540277
2022-07-07,2022-07-04,85.0,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895,0.0001125238095238,0.0001244801587301,-0.0009826260846252,0.0001125238095238,-0.0,1.1956349206349212e-05,-0.0009826260846252,-1.1599999999999806,-0.0,-1.1599999999999806,7.240000000000997,4.769999999999016,2.4700000000019826,0.004169424603172901,0.006131133376190966,0.0037588134920615995,0.004088014864592696,1.0103107305137031,1.0078429928123198,1.002448533867857
2022-07-08,2022-07-04,85.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694,-0.0001283383499077,0.0001249404761904,0.0016593201309789,0.0001125238095238,-0.0002408621594315,1.2416666666666666e-05,0.0019001822904105,1.9600000000000173,-0.2800000000000024,2.24000000000002,9.200000000001014,4.489999999999014,4.710000000002003,0.004294365079363301,0.007790453507169866,0.0038713373015853998,0.0038471527051611963,1.0121133881511593,1.0077136479056563,1.00436606198065
2022-07-11,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904,0.0011275512518026,0.0001241626984126,0.0012711543365777,0.0001126349206349,0.0010149163311676,1.152777777777777e-05,0.0002562380054101,1.4999999999999736,1.1800000000000006,0.319999999999973,10.700000000000987,5.669999999999015,5.030000000001976,0.004418527777775901,0.009061607843747566,0.0039839722222203,0.004862069036328796,1.0135256072029883,1.0088498966908108,1.0046346939495308
2022-07-12,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362,0.001394488765662,0.0001235674603174,0.0015011073268188,0.0001121666666666,0.0012823220989953,1.1400793650793664e-05,0.0002187852278234,1.770000000000001,1.4899999999999982,0.2800000000000024,12.470000000000988,7.159999999999013,5.310000000001978,0.0045420952380933015,0.010562715170566365,0.0040961388888869,0.0061443911353240965,1.015172256703128,1.0102567265379856,1.0048656247823138
2022-07-13,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072,0.0005422136373277,0.000122865079365,0.0015703681616422,0.0001115753968253,0.0004306382405023,1.1289682539682537e-05,0.0011397299211398,1.8500000000000116,0.4999999999999796,1.3500000000000318,14.320000000001,7.659999999998993,6.660000000002009,0.004664960317458301,0.012133083332208566,0.0042077142857122,0.0065750293758263965,1.016891180113526,1.0108045015123164,1.0060216180202037
2022-07-14,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582,0.0014897727073508,0.0001221309523809,-0.0003228661340392,0.0001113769841269,0.0013783957232238,1.0753968253968238e-05,-0.001701261857263,-0.3799999999999984,1.600000000000004,-1.9800000000000024,13.940000000001001,9.259999999998996,4.680000000002007,0.004787091269839201,0.011810217198169366,0.0043190912698391,0.007953425099050197,1.0166870542777593,1.0123103704711367,1.0043234604072915
2022-07-15,2022-07-11,90.0,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449,0.0005418443633736,0.0001222817460317,0.0004162468129132,0.000110742063492,0.0004311022998816,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.0100000000000446,14.430000000000971,9.75999999999901,4.670000000001963,0.004909373015870901,0.012226464011082567,0.0044298333333311,0.008384527398931797,1.0172345692919975,1.0128588851393612,1.0043201320705542
2022-07-18,2022-07-18,75.0,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016,0.0002830288106664,0.0001220873015873,0.0012745429920143,0.0001105436507936,0.0001724851598728,1.1543650793650802e-05,0.0011020578321415,1.5000000000010143,0.1999999999999918,1.3000000000010226,15.930000000001986,9.959999999999003,5.970000000002985,0.005031460317458201,0.013501007003096867,0.0045403769841247,0.008557012558804597,1.0186552699071696,1.013145553384995,1.0054382280056071
2022-07-19,2022-07-18,75.0,看多,1.0,1.0,,1.0,3.0718,2.7859,-0.0007458597434311,-7.928886090252238e-05,0.000121492063492,-0.0008673518069232,0.0001104642857142,-0.0001897531466168,1.102777777777738e-05,-0.0006775986603064,-1.0200000000009857,-0.2199999999999771,-0.8000000000010083,14.910000000001,9.739999999999025,5.170000000001977,0.005152952380950201,0.012633655196173666,0.0046508412698389,0.008367259412187798,1.017895495948912,1.0130652222281387,1.0047679790153585
2022-07-20,2022-07-18,75.0,看多,1.0,1.0,,1.0,3.0527,2.771,0.0017452117721284,0.0013955528424469,0.0001218968253968,0.0016233149467316,0.0001105515873015,0.0012850012551453,1.13452380952381e-05,0.0003383136915862,1.910000000000002,1.4899999999999982,0.4200000000000037,16.820000000001002,11.229999999999023,5.5900000000019805,0.005274849206347001,0.014256970142905266,0.0047613928571404,0.009652260667333098,1.0196719391512383,1.0144790082786033,1.0051188155006248
2022-07-21,2022-07-18,75.0,看多,1.0,1.0,,1.0,3.0319,2.7635,0.0018906586950662,0.000757267778361,0.0001211388888888,0.0017695198061773,0.0001099603174603,0.0006473074609007,1.117857142857142e-05,0.0011222123452765,2.0799999999999983,0.7499999999999868,1.3300000000000116,18.900000000001,11.979999999999011,6.920000000001992,0.005395988095235801,0.016026489949082567,0.0048713531746007,0.010299568128233797,1.0215997907691097,1.015247240543396,1.0062571460153031
