日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-28,2022-04-25,30.0,中性,0.0,0.0,,0.0,3.1081,2.8486,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.7500000000000036,-1.6400000000009798,5.390000000000983,0.002913706349206348,0.0031557668925245616,0.002615527777777776,-0.0014385208271257333,1.0060437188319604,1.001137600747802,1.004900543222524
2022-04-29,2022-04-25,30.0,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.7500000000000036,-1.6400000000009798,5.390000000000983,0.002913706349206348,0.0031557668925245616,0.002615527777777776,-0.0014385208271257333,1.0060437188319604,1.001137600747802,1.004900543222524
2022-05-05,2022-05-02,80.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,6.599999999999975,-0.5999999999999743,7.199999999999948,0.003038031746031745,0.0055704564748685435,0.0027281706349206332,-0.0005440274646792725,1.008598078903774,1.0021458826863079,1.0064383802088481
2022-05-06,2022-05-02,80.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-09,2022-05-09,25.0,中性,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-10,2022-05-09,25.0,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-11,2022-05-09,25.0,中性,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-12,2022-05-09,25.0,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-13,2022-05-09,25.0,中性,0.0,0.0,,0.0,3.0913,2.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.339999999999975,-0.5100000000009599,9.850000000000932,0.0031612261904761896,0.007895316528587448,0.0028404007936507917,-0.000466578118980976,1.0110671819676733,1.0023359692207008,1.008710864435765
2022-05-16,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,10.899999999999974,-1.2700000000009914,12.170000000000963,0.0032838968253968244,0.009219849278640172,0.0029520674603174583,-0.0011210710582405844,1.0125304018158523,1.0017918749226429,1.010719319213922
2022-05-17,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,11.830000000000974,-0.8900000000009931,12.720000000001964,0.0034059484126984117,0.010010102160923162,0.0030640357142857123,-0.0007939520657446765,1.0134541378270192,1.0022317489585328,1.0111973990847407
2022-05-18,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,13.859999999999985,2.8799999999990304,10.980000000000953,0.003527630952380951,0.011735880194846835,0.003175853174603173,0.002452044937775233,1.0153264543898128,1.0055970572213029,1.0096752442726857
2022-05-19,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0426,2.7774,0.00041873290573120613,0.0003432433121784939,0.00012087698412698411,0.000297855921604222,0.00011032142857142857,0.00023292188360706537,1.0555555555555549e-05,6.493403799715664e-05,0.3499999999999684,0.26999999999999247,0.07999999999997592,14.209999999999953,3.149999999999023,11.060000000000928,0.003648507936507935,0.012033736116451057,0.003286174603174601,0.002684966821382298,1.0157516049863253,1.0059422216859404,1.0097514380934767
2022-05-20,2022-05-16,70.0,看多,1.0,1.0,,1.0,3.0502,2.79,-0.000526150171830888,-0.0009769051170766187,0.00012073809523809525,-0.0006468882670689832,0.00011021428571428571,-0.0010871194027909045,1.0523809523809539e-05,0.00044023113572192124,-0.7599999999989906,-1.2600000000000111,0.5000000000010205,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-23,2022-05-23,62.5,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-24,2022-05-23,62.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-25,2022-05-23,62.5,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-26,2022-05-23,62.5,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-27,2022-05-23,62.5,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-30,2022-05-30,65.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-05-31,2022-05-30,65.0,中性,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-01,2022-05-30,65.0,中性,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-02,2022-05-30,65.0,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-06,2022-06-06,35.0,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-07,2022-06-06,35.0,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-08,2022-06-06,35.0,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-09,2022-06-06,35.0,中性,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-10,2022-06-06,35.0,中性,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-13,2022-06-13,15.0,中性,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-14,2022-06-13,15.0,中性,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-15,2022-06-13,15.0,中性,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-16,2022-06-13,15.0,中性,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-17,2022-06-13,15.0,中性,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-20,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-21,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-22,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-23,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-24,2022-06-20,30.0,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-27,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-28,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-29,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-06-30,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1148,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-07-01,2022-06-27,22.5,中性,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.450000000000962,1.8899999999990118,11.56000000000195,0.0037692460317460303,0.011386847849382074,0.0033963888888888867,0.0015978474185913936,1.0152171671048242,1.004959511582092,1.0102070336212687
2022-07-04,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,13.800000000000965,-0.010000000001014753,13.81000000000198,0.003893210317460316,0.011683525983957272,0.0035085119047619027,-3.742060759121522e-05,1.0156442105111148,1.0034288125164625,1.0121736568078183
2022-07-05,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1042,2.8333,0.0014972658902899748,0.0010758863762889304,0.00012382539682539683,0.0013734404934645779,0.00011287698412698414,0.0009630093921619464,1.0948412698412693e-05,0.0004104311013026315,1.6199999999999894,1.1200000000000099,0.49999999999997957,15.420000000000954,1.1099999999989951,14.31000000000196,0.004017035714285713,0.01305696647742185,0.0036213888888888867,0.0009255887845707312,1.0171648999441834,1.0045083879054248,1.0125997076690914
2022-07-06,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,12.150000000000945,0.879999999999008,11.270000000001938,0.004140218253968252,0.010282364847012022,0.003733821428571426,0.0007277144044135987,1.0144679695100536,1.0044225608599902,1.0100011778324278
2022-07-07,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,10.990000000000965,0.879999999999008,10.110000000001957,0.004264698412698411,0.00929973876238682,0.0038463452380952355,0.0007277144044135987,1.0135974079550676,1.0045355823129098,1.0090209105597765
2022-07-08,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,12.950000000000982,0.5999999999990056,12.350000000001977,0.004389638888888887,0.01095905889336575,0.003958869047619045,0.0004868522449820271,1.015405929881611,1.004406661873852,1.0109510106068376
2022-07-11,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,14.450000000000955,1.7799999999990062,12.67000000000195,0.004513801587301585,0.012230213229943549,0.0040715039682539655,0.0015017685761497086,1.0168227430730052,1.0055391818627668,1.0112214038137586
2022-07-12,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,16.220000000000955,3.2699999999990044,12.950000000001953,0.0046373690476190456,0.013731320556762384,0.004183670634920632,0.002784090675145055,1.0184747493466626,1.0069413949553074,1.011453848703744
2022-07-13,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0777,2.8067,0.0016932332410072798,0.0005422136373277241,0.00012286507936507937,0.0015703681616422004,0.00011157539682539683,0.00043063824050232726,1.1289682539682535e-05,0.001139729921139873,1.8500000000000114,0.4999999999999796,1.3500000000000318,18.070000000000967,3.769999999998984,14.300000000001985,0.004760234126984125,0.015301688718404585,0.004295246031746029,0.003214728915647382,1.020199264647383,1.007487372311642,1.0126174210070484
2022-07-14,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582492,0.0014897727073508353,0.00012213095238095237,-0.00032286613403920155,0.00011137698412698413,0.0013783957232238512,1.0753968253968238e-05,-0.0017012618572630528,-0.3799999999999984,1.600000000000004,-1.9800000000000024,17.690000000000968,5.3699999999989885,12.320000000001983,0.0048823650793650775,0.014978822584365383,0.004406623015873013,0.004593124638871233,1.0199944747626664,1.0089882995019124,1.0109081297237907
2022-07-15,2022-07-11,80.0,看多,1.0,1.0,,1.0,3.0766,2.7857,0.0005385285589449661,0.000541844363373683,0.00012228174603174603,0.00041624681291322003,0.0001107420634920635,0.0004311022998816195,1.1539682539682527e-05,-1.4855486968399449e-05,0.4899999999999696,0.5000000000000143,-0.010000000000044695,18.180000000000938,5.869999999999003,12.310000000001939,0.0050046468253968236,0.015395069397278603,0.004517365079365077,0.005024226938752853,1.0205437709172922,1.0095350141247077,1.0109047795654016
2022-07-18,2022-07-18,72.5,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016903,0.00028302881066647693,0.0001220873015873016,0.0012745429920143886,0.0001105436507936508,0.0001724851598728261,1.1543650793650802e-05,0.0011020578321415625,1.5000000000010143,0.19999999999999185,1.3000000000010226,19.680000000001954,6.069999999998995,13.61000000000296,0.0051267341269841255,0.01666961238929299,0.004627908730158728,0.005196712098625679,1.0219690932637018,1.0098207416190816,1.0120302060988986
