日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-28,2022-04-28,70.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,7.460000000001043,-22.929999999999968,30.39000000000101,0.002332349206349207,0.006308446054755668,0.0020877658730158715,-0.01980305286405296,1.0086474949416553,0.9824083077123195,1.0267090445218623
2022-04-29,2022-04-29,42.5,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.460000000001043,-22.929999999999968,30.39000000000101,0.002332349206349207,0.006308446054755668,0.0020877658730158715,-0.01980305286405296,1.0086474949416553,0.9824083077123195,1.0267090445218623
2022-05-05,2022-05-05,95.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-06,2022-05-06,40.0,中性,0.0,0.0,,0.0,3.0771,2.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-09,2022-05-09,67.5,中性,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-10,2022-05-10,40.0,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-11,2022-05-11,65.0,中性,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-12,2022-05-12,40.0,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.310000000001013,-21.889999999998963,32.199999999999974,0.002456674603174604,0.00872313563709965,0.0022004087301587287,-0.018908559501606498,1.0112084660400138,0.983397726701442,1.0282802558755713
2022-05-13,2022-05-13,77.5,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,13.450000000001031,-22.739999999998947,36.189999999999976,0.0025805912698412706,0.011384924835933967,0.0023117380952380937,-0.01964087729279413,1.0140253953951057,0.9827870480948993,1.0317854690502495
2022-05-16,2022-05-16,72.5,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,15.01000000000103,-23.499999999998977,38.510000000000005,0.0027032619047619054,0.012709457585986692,0.0024234047619047603,-0.020295370232053737,1.0154928963797705,0.9822535654648292,1.033839867915584
2022-05-17,2022-05-17,70.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-18,2022-05-18,42.5,中性,0.0,0.0,,0.0,3.0461,2.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-19,2022-05-19,52.5,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-20,2022-05-20,25.0,看空,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-23,2022-05-23,25.0,看空,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-24,2022-05-24,52.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-25,2022-05-25,52.5,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-26,2022-05-26,55.0,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-27,2022-05-27,55.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-30,2022-05-30,37.5,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-05-31,2022-05-31,12.5,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-01,2022-06-01,45.0,中性,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-02,2022-06-02,47.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-06,2022-06-06,22.5,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-07,2022-06-07,15.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-08,2022-06-08,40.0,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-09,2022-06-09,0.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-10,2022-06-10,2.5,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-13,2022-06-13,2.5,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-14,2022-06-14,25.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-15,2022-06-15,2.5,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-16,2022-06-16,20.0,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-17,2022-06-17,17.5,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-20,2022-06-20,40.0,中性,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-21,2022-06-21,17.5,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-22,2022-06-22,40.0,中性,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-23,2022-06-23,25.0,看空,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-24,2022-06-24,52.5,中性,0.0,0.0,,0.0,3.0894,2.7978,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-27,2022-06-27,5.0,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-28,2022-06-28,55.0,中性,0.0,0.0,,0.0,3.1099,2.8414,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-29,2022-06-29,55.0,中性,0.0,0.0,,0.0,3.1317,2.8294,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.94000000000203,-23.119999999998978,39.060000000001004,0.0028253134920634927,0.013499710468269682,0.0025353730158730143,-0.01996825123955783,1.0164193350879693,0.9826848604782188,1.0343288840262927
2022-06-30,2022-06-30,75.0,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651493,0.0008781186495643,0.00012427380952380953,0.0014319632463413398,0.00011227777777777778,0.0007658408717865223,1.1996031746031746e-05,0.0006661223745548175,1.6899999999999902,0.889999999999988,0.8000000000000022,17.63000000000202,-22.22999999999899,39.86000000000101,0.002949587301587302,0.014931673714611021,0.0026476507936507923,-0.01920241036777131,1.018001124521531,0.9835477743808493,1.0350296661109017
2022-07-01,2022-07-01,52.5,中性,0.0,0.0,,0.0,3.1239,2.8255,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.63000000000202,-22.22999999999899,39.86000000000101,0.002949587301587302,0.014931673714611021,0.0026476507936507923,-0.01920241036777131,1.018001124521531,0.9835477743808493,1.0350296661109017
2022-07-04,2022-07-04,75.0,看多,1.0,1.0,,1.0,3.1204,2.8445,0.00042064242028948403,-0.001523145010309593,0.0001239642857142857,0.00029667813457519835,0.00011212301587301587,-0.0016352680261826089,1.1841269841269837e-05,0.0019319461607578072,0.3500000000000031,-1.9000000000000266,2.2500000000000298,17.980000000002022,-24.12999999999902,42.11000000000104,0.003073551587301588,0.015228351849186219,0.0027597738095238083,-0.02083767839395392,1.0184293389784072,0.9820496884959,1.0370446128222146
2022-07-05,2022-07-05,25.0,看空,0.0,0.0,,0.0,3.1042,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.980000000002022,-24.12999999999902,42.11000000000104,0.003073551587301588,0.015228351849186219,0.0027597738095238083,-0.02083767839395392,1.0184293389784072,0.9820496884959,1.0370446128222146
2022-07-06,2022-07-06,75.0,看多,1.0,1.0,,1.0,3.1369,2.8356,-0.0026514190907272893,-8.544184047459271e-05,0.00012318253968253968,-0.002774601630409829,0.00011243253968253969,-0.0001978743801571324,1.074999999999999e-05,-0.0025767272502526966,-3.270000000000009,-0.22999999999998716,-3.040000000000022,14.710000000002013,-24.359999999999005,39.070000000001016,0.0031967341269841278,0.012453750218776389,0.002872206349206348,-0.021035552774111052,1.015729055986483,0.9819657803630775,1.0343833525552406
2022-07-07,2022-07-07,77.5,看多,1.0,1.0,,1.0,3.1485,2.8356,-0.000858145925895043,0.00011252380952380952,0.00012448015873015874,-0.0009826260846252017,0.00011252380952380952,-0.0,1.1956349206349213e-05,-0.0009826260846252017,-1.1599999999999806,-0.0,-1.1599999999999806,13.550000000002033,-24.359999999999005,37.910000000001034,0.0033212142857142867,0.011471124134151188,0.002984730158730157,-0.021035552774111052,1.0148574122352751,0.982076274893506,1.0333794209063079
2022-07-08,2022-07-08,100.0,看多,1.0,1.0,,1.0,3.1289,2.8384,0.0017842606071694057,-0.00012833834990776208,0.0001249404761904762,0.0016593201309789295,0.00011252380952380952,-0.00024086215943157162,1.2416666666666666e-05,0.001900182290410501,1.9600000000000173,-0.28000000000000247,2.2400000000000198,15.51000000000205,-24.639999999999006,40.15000000000106,0.003446154761904763,0.013130444265130117,0.0030972539682539665,-0.021276414933542622,1.0166681823378205,0.9819502368449026,1.035356114994656
2022-07-11,2022-07-11,97.5,看多,1.0,1.0,,1.0,3.1139,2.8266,0.0013953170349904978,0.001127551251802602,0.0001241626984126984,0.0012711543365777993,0.00011263492063492063,0.0010149163311676814,1.152777777777777e-05,0.0002562380054101179,1.4999999999999736,1.1800000000000006,0.319999999999973,17.010000000002023,-23.459999999999006,40.47000000000103,0.0035703174603174616,0.014401598601707916,0.003209888888888887,-0.02026149860237494,1.0180867567715692,0.9830574360636648,1.0356330356933854
2022-07-12,2022-07-12,80.0,看多,1.0,1.0,,1.0,3.0962,2.8117,0.0016246747871362952,0.0013944887656620131,0.00012356746031746033,0.0015011073268188348,0.00011216666666666666,0.0012823220989953464,1.1400793650793664e-05,0.00021878522782348836,1.7700000000000007,1.4899999999999982,0.28000000000000247,18.780000000002023,-21.969999999999008,40.75000000000103,0.0036938849206349217,0.01590270592852675,0.003322055555555554,-0.018979176503379595,1.0197408166564133,0.9844282986142562,1.0358710919747687
2022-07-13,2022-07-13,50.0,中性,0.0,0.0,,0.0,3.0777,2.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780000000002023,-21.969999999999008,40.75000000000103,0.0036938849206349217,0.01590270592852675,0.003322055555555554,-0.018979176503379595,1.0197408166564133,0.9844282986142562,1.0358710919747687
2022-07-14,2022-07-14,90.0,看多,1.0,1.0,,1.0,3.0815,2.7907,-0.0002007351816582492,0.0014897727073508353,0.00012213095238095237,-0.00032286613403920155,0.00011137698412698413,0.0013783957232238512,1.0753968253968238e-05,-0.0017012618572630528,-0.3799999999999984,1.600000000000004,-1.9800000000000024,18.400000000002024,-20.369999999999003,38.770000000001026,0.0038160158730158743,0.01557983979448755,0.003433432539682538,-0.017600780780155745,1.0195361187983374,0.9858948730258755,1.0341225486539058
2022-07-15,2022-07-15,50.0,中性,0.0,0.0,,0.0,3.0766,2.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000002024,-20.369999999999003,38.770000000001026,0.0038160158730158743,0.01557983979448755,0.003433432539682538,-0.017600780780155745,1.0195361187983374,0.9858948730258755,1.0341225486539058
2022-07-18,2022-07-18,100.0,看多,1.0,1.0,,1.0,3.0616,2.7837,0.0013966302936016903,0.00028302881066647693,0.0001220873015873016,0.0012745429920143886,0.0001105436507936508,0.0001724851598728261,1.1543650793650802e-05,0.0011020578321415625,1.5000000000010143,0.19999999999999185,1.3000000000010226,19.90000000000304,-20.16999999999901,40.07000000000205,0.003938103174603176,0.016854382786501938,0.0035439761904761885,-0.01742829562028292,1.0209600338272722,0.9861739096792302,1.0352738232137542
2022-07-19,2022-07-19,75.0,看多,1.0,1.0,,1.0,3.0718,2.7859,-0.0007458597434311853,-7.928886090252238e-05,0.0001214920634920631,-0.0008673518069232484,0.00011046428571428572,-0.0001897531466168081,1.1027777777777379e-05,-0.0006775986603064403,-1.0200000000009855,-0.21999999999997716,-0.8000000000010083,18.880000000002056,-20.389999999998988,39.27000000000104,0.004059595238095239,0.01598703097957869,0.0036544404761904743,-0.01761804876689973,1.0201985408383882,0.98609571707328,1.0345836851074914
2022-07-20,2022-07-20,97.5,看多,1.0,1.0,,1.0,3.0527,2.771,0.0017452117721284358,0.0013955528424469757,0.00012189682539682539,0.0016233149467316105,0.00011055158730158729,0.0012850012551453883,1.13452380952381e-05,0.0003383136915862221,1.910000000000002,1.4899999999999982,0.4200000000000037,20.79000000000206,-18.89999999999899,39.69000000000104,0.004181492063492064,0.0176103459263103,0.0037649920634920614,-0.01633304751175434,1.0219790033417675,0.9874718657541665,1.0349449323918174
2022-07-21,2022-07-21,57.5,中性,0.0,0.0,,0.0,3.0319,2.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79000000000206,-18.89999999999899,39.69000000000104,0.004181492063492064,0.0176103459263103,0.0037649920634920614,-0.01633304751175434,1.0219790033417675,0.9874718657541665,1.0349449323918174
2022-07-22,2022-07-22,50.0,中性,0.0,0.0,,0.0,3.0384,2.787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.79000000000206,-18.89999999999899,39.69000000000104,0.004181492063492064,0.0176103459263103,0.0037649920634920614,-0.01633304751175434,1.0219790033417675,0.9874718657541665,1.0349449323918174
2022-07-25,2022-07-25,50.0,中性,0.0,0.0,,0.0,3.026,2.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79000000000206,-18.89999999999899,39.69000000000104,0.004181492063492064,0.0176103459263103,0.0037649920634920614,-0.01633304751175434,1.0219790033417675,0.9874718657541665,1.0349449323918174
