日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-07-10,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.001298046619974,0.0001047738095238,0.0001155198412698,0.0011825267787042,0.0001047738095238,-0.0,1.074603174603135e-05,0.0011825267787042,1.379999999999021,-0.0,1.379999999999021,35.71000000000005,23.990000000001004,11.719999999999054,0.022147845238085606,0.03035142361091666,0.02030190873014859,0.020532270558951852,1.0537570034259223,1.0414967534712154,1.0117717601268026
2023-07-11,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.0002194561344682,0.0005392214653634,0.0001149722222222,-0.0003344283566904,0.0001047738095238,0.0004344476558396,1.0198412698412689e-05,-0.0007688760125301,-0.3899999999990022,0.4999999999999796,-0.8899999999989818,35.32000000000105,24.490000000000983,10.830000000000073,0.022262817460307806,0.03001699525422626,0.020406682539672392,0.02096671821479145,1.0535257499872817,1.0420583508767933,1.0110045652442012
2023-07-12,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914,-0.0001127043692004,0.0001151269841269,-0.0008744842740183,0.0001045753968253,-0.0002172797660258,1.0551587301586894e-05,-0.0006572045079925,-1.02000000000102,-0.2499999999999724,-0.7700000000010476,34.30000000000003,24.24000000000101,10.059999999999025,0.022377944444434708,0.02914251098020796,0.020511257936497693,0.02074943844876565,1.0527257475289404,1.0419409063476877,1.01035072249832
2023-07-13,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353,-0.0001994779088481,0.0001155317460317,0.0017052117260035,0.0001046746031746,-0.0003041525120227,1.0857142857142871e-05,0.0020093642380263,1.9900000000000129,-0.3500000000000031,2.340000000000016,36.29000000000005,23.89000000000101,12.399999999999041,0.02249347619046641,0.03084772270621146,0.020615932539672293,0.02044528593674295,1.0546424910615972,1.0417330621545462,1.012392261872107
2023-07-14,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.867,2.6444,0.002216261737921,-0.0001645301850858,0.000114742063492,0.0021015196744289,0.0001048134920634,-0.0002693436771493,9.92857142857143e-06,0.0023708633515783,2.449999999999987,-0.3099999999999978,2.7599999999999847,38.74000000000004,23.58000000000101,15.159999999999027,0.02260821825395841,0.032949242380640356,0.020720746031735692,0.02017594225959365,1.0569798548617229,1.04156166562102,1.0148029538236796
2023-07-17,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8662,2.6364,0.0001824770031241,0.0007999060267,0.0001137698412698,6.870716185430229e-05,0.0001049365079365,0.0006949695187635,8.83333333333335e-06,-0.0006262623569092,0.0800000000000106,0.800000000000002,-0.7199999999999914,38.82000000000005,24.38000000000101,14.439999999999035,0.02272198809522821,0.03301794954249466,0.02082568253967219,0.020870911778357152,1.0571727293780004,1.04239481707453,1.0141768858223454
2023-07-18,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944,0.0012344098282268,0.000113738095238,0.0007987534751564,0.000104619047619,0.0011297907806077,9.119047619047626e-06,-0.0003310373054513,0.9299999999999932,1.2999999999999816,-0.3699999999999883,39.75000000000004,25.680000000000994,14.069999999999046,0.02283572619046621,0.03381670301765106,0.02093030158729119,0.02200070255896485,1.0581373905820086,1.0436815594816196,1.0138508062819171
2023-07-19,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.859,2.6233,-6.708055965751188e-05,0.0001127996939911,0.000113369047619,-0.0001804496072765,0.0001041031746031,8.696519387972585e-06,9.265873015873026e-06,-0.0001891461266645,-0.2100000000000018,0.01000000000001,-0.2200000000000118,39.54000000000004,25.690000000001003,13.849999999999035,0.02294909523808521,0.03363625341037456,0.02103440476189429,0.022009399078352823,1.0580664101336539,1.0437992864421533,1.0136684551108777
2023-07-20,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8562,2.6214,0.000354025982047,0.0002693339259189,0.0001134523809523,0.0002405736010946,0.0001040992063492,0.0001652347195697,9.3531746031746e-06,7.533888152493179e-05,0.2800000000010086,0.1899999999999818,0.0900000000010267,39.82000000000105,25.880000000000987,13.940000000000062,0.02306254761903751,0.03387682701146916,0.021138503968243492,0.022174633797922522,1.0584409931335723,1.044080417001842,1.0137542816605716
2023-07-21,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8435,2.6079,0.0012046708770611,0.0012781748954608,0.0001133412698412,0.0010913296072199,0.0001040238095238,0.001174151085937,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.0800000000019882,41.09000000000007,27.23000000000199,13.859999999998074,0.023175888888878712,0.03496815661868906,0.021242527777767292,0.02334878488385952,1.0597160661730878,1.0454149343796961,1.0136798617688367
2023-07-24,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.0011704821576868,0.0013654908773805,0.0001128373015873,0.0010576448560995,0.000103488095238,0.0012620027821424,9.349206349206732e-06,-0.0002043579260428,1.229999999999981,1.4499999999990214,-0.2199999999990403,42.32000000000005,28.680000000001012,13.639999999999034,0.023288726190466014,0.03602580147478856,0.021346015873005292,0.024610787666001922,1.0609564449207574,1.046842438935669,1.013482454914073
2023-07-25,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8797,2.663,-0.0040606683191632,-0.0059592297147828,0.0001123492063492,-0.0041730175255124,0.0001029126984126,-0.0060621424131955,9.43650793650794e-06,0.0018891248876831,-4.849999999999993,-6.959999999999016,2.1099999999990224,37.470000000000056,21.720000000001995,15.749999999998057,0.023401075396815213,0.03185278394927616,0.02144892857141789,0.018548645252806424,1.0566482526968557,1.040604064366868,1.01541814882277
2023-07-26,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8651,2.643,0.001367364517636,0.0018414357024781,0.0001142738095238,0.0012530907081122,0.0001056746031746,0.0017357610993035,8.599206349206741e-06,-0.0004826703911912,1.460000000000003,1.9999999999990163,-0.5399999999990133,38.93000000000006,23.72000000000101,15.209999999999043,0.023515349206339013,0.03310587465738836,0.021554603174592492,0.020284406352109922,1.0580930760252154,1.0425202698431368,1.0149376531397531
2023-07-27,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8481,2.6395,0.0015738636842537,0.0004089520346966,0.0001136944444444,0.0014601692398092,0.0001048809523809,0.0003040710823157,8.813492063492056e-06,0.0011560981574935,1.7000000000000002,0.3500000000000031,1.349999999999997,40.63000000000006,24.070000000001013,16.55999999999904,0.023629043650783412,0.03456604389719756,0.021659484126973393,0.02058847743442562,1.0597583702921318,1.0429466106287015,1.0161194825239386
2023-07-28,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8595,2.6533,-0.0008670053881186,-0.0010943828632352,0.0001130198412698,-0.0009800252293885,0.000104742063492,-0.0011991249267272,8.277777777777773e-06,0.0002190996973387,-1.1399999999999952,-1.380000000000027,0.2400000000000317,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-07-31,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-08-01,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-08-02,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-08-03,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8882,2.6435,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-08-04,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.490000000000066,22.690000000000985,16.79999999999907,0.02374206349205321,0.03358601866780906,0.021764226190465395,0.01938935250769842,1.0588395540749849,1.0418052277307603,1.0163507783324608
2023-08-07,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778,0.0001658377205374,0.0001150595238095,6.85929673683089e-05,0.0001050357142857,6.080200625173018e-05,1.0023809523809528e-05,7.790961116578717e-06,0.0800000000000106,0.0700000000000006,0.01000000000001,39.57000000000008,22.760000000000986,16.80999999999908,0.02385712301586271,0.03365461163517737,0.021869261904751094,0.01945015451395015,1.0590340125968483,1.041977998334971,1.0163688813862979
2023-08-08,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089,0.0001744984480054,0.0001150277777777,0.0010289366238312,0.0001050079365079,6.949051149749514e-05,1.001984126984128e-05,0.0009594461123337,1.2000000000009918,0.0800000000000106,1.120000000000981,40.77000000000107,22.840000000000995,17.93000000000006,0.02397215079364041,0.03468354825900857,0.021974269841258994,0.019519645025447646,1.060245509807352,1.0421598218785364,1.0173540445036686
2023-08-09,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038,4.416948841976459e-05,0.0001145515873015,0.0004032477138022,0.0001049761904761,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587,0.4699999999990129,-0.0700000000000006,0.5399999999990135,41.24000000000008,22.770000000000994,18.469999999999075,0.02408670238094191,0.03508679597281077,0.022079246031735094,0.01945883832339122,1.0607945041913287,1.0422058535447203,1.0178358724271075
2023-08-10,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8704,2.6475,0.0011098541929295,-1.6605052973925493e-05,0.000114365079365,0.0009954891135644,0.0001050039682539,-0.0001216090212278,9.36111111111111e-06,0.0011170981347923,1.1599999999999806,-0.1400000000000012,1.2999999999999818,42.40000000000006,22.630000000000994,19.769999999999058,0.02420106746030691,0.036082285086375177,0.022184249999988994,0.01933722930216342,1.061971831419642,1.0421885476613124,1.0189824420952653
2023-08-11,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8758,2.6381,-0.0003497878524498,0.0009215183866046,0.0001139047619047,-0.0004636926143546,0.0001050595238095,0.0008164588627951,8.845238095238106e-06,-0.0012801514771497,-0.5399999999999849,0.9399999999999686,-1.4799999999999536,41.86000000000008,23.570000000000963,18.289999999999104,0.02431497222221161,0.03561859247202058,0.022289309523798494,0.02015368816495852,1.0616003665733675,1.0431489435702912,1.0176881960306878
2023-08-14,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.8615,2.6212,0.0013417063661274,0.0015732859491823,0.000114119047619,0.0012275873185084,0.0001046865079365,0.0014685994412458,9.43253968253968e-06,-0.0002410121227374,1.4300000000009792,1.6900000000000248,-0.2599999999990456,43.29000000000106,25.26000000000099,18.030000000000058,0.02442909126983061,0.03684617979052898,0.022393996031734996,0.02162228760620432,1.0630247225434821,1.0447901151461148,1.0174528904255735
2023-08-15,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.8315,2.5759,0.0026907959007246,0.0040439856675763,0.0001135515873015,0.002577244313423,0.0001040158730158,0.0039399697945604,9.535714285713892e-06,-0.0013627254811374,2.9999999999990106,4.530000000000992,-1.5300000000019809,46.29000000000007,29.79000000000198,16.499999999998078,0.02454264285713211,0.039423424103951984,0.022498011904750797,0.025562257400764718,1.065885105109271,1.049015231397391,1.0160816289477586
2023-08-16,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.825,2.5649,0.0006716229026497,0.0010611804279012,0.0001123611111111,0.0005592617915386,0.0001022182539682,0.0009589621739329,1.014285714285753e-05,-0.0003997003823943,0.6499999999999908,1.0999999999989838,-0.449999999998993,46.94000000000006,30.890000000000967,16.049999999999084,0.02465500396824321,0.03998268589549058,0.022600230158718995,0.026521219574697618,1.0666009779574557,1.0501284258295203,1.015686226296487
2023-08-17,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.8064,2.5678,0.0017129855326769,-0.0001511790457934,0.0001121031746031,0.0016008823580738,0.0001017817460317,-0.0002529607918252,1.032142857142856e-05,0.001853843149899,1.8600000000000212,-0.2899999999999778,2.149999999999999,48.80000000000008,30.60000000000099,18.199999999999083,0.02476710714284631,0.04158356825356438,0.022702011904750696,0.02626825878287242,1.068428050001836,1.0499696684161428,1.0175799188690253
2023-08-18,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.7915,2.5639,0.001395015844236,0.0004420345864795,0.000111365079365,0.0012836507648709,0.0001018968253968,0.0003401377610827,9.468253968253964e-06,0.0009435130037882,1.4899999999999982,0.3900000000000084,1.09999999999999,50.29000000000008,30.990000000000997,19.299999999999073,0.02487847222221131,0.04286721901843528,0.022803908730147496,0.02660839654395512,1.0699185240600146,1.0504337913243371,1.0185492249931452
2023-08-21,2023-08-21,100.0,看多,1.0,1.0,,1.0,2.801,2.5403,-0.0007082869453404,0.0021604257471853,0.0001107738095238,-0.0008190607548642,0.000101742063492,0.0020586836836932,9.03174603174604e-06,-0.0028777444385575,-0.9500000000000132,2.360000000000001,-3.3100000000000147,49.34000000000007,33.350000000000996,15.989999999999059,0.02498924603173511,0.04204815826357108,0.022905650793639494,0.02866708022764832,1.0691607147368452,1.0527031755328276,1.0156335988971321
2023-08-22,2023-08-21,100.0,看多,1.0,1.0,,1.0,2.8301,2.5564,-0.0023965393611357,-0.0013053469488518,0.0001111507936507,-0.0025076901547865,0.0001008055555555,-0.0014061525044074,1.0345238095238102e-05,-0.0011015376503791,-2.909999999999996,-1.610000000000014,-1.2999999999999816,46.43000000000007,31.740000000000983,14.689999999999078,0.025100396825385812,0.039540468108784574,0.023006456349194994,0.027260927723240923,1.0665984290005983,1.0513290326545992,1.014523898676558
2023-08-23,2023-08-21,100.0,看多,1.0,1.0,,1.0,2.8058,2.5535,0.0022032342698142,0.0003545161987291,0.0001123055555555,0.0020909287142587,0.0001014444444444,0.0002530717542847,1.0861111111111106e-05,0.001837856959974,2.430000000000001,0.2900000000000124,2.139999999999989,48.86000000000007,32.030000000000996,16.829999999999067,0.025212702380941313,0.041631396823043273,0.023107900793639394,0.027513999477525624,1.0689483952115024,1.0517017458268694,1.0163988026577566
2023-08-24,2023-08-21,100.0,看多,1.0,1.0,,1.0,2.7889,2.5543,0.0015673389489494,3.150601926525719e-05,0.0001113412698412,0.0014559976791081,0.0001013293650793,-6.982334581410788e-05,1.001190476190477e-05,0.0015258210249222,1.6899999999999902,-0.0800000000000106,1.770000000000001,50.55000000000006,31.950000000000987,18.599999999999067,0.025324043650782512,0.04308739450215137,0.023209230158718695,0.027444176131711517,1.0706237996657344,1.0517348807623348,1.0179597722286327
2023-08-25,2023-08-21,100.0,看多,1.0,1.0,,1.0,2.794,2.5702,-0.0003290943182543,-0.0012863205980394,0.0001106706349206,-0.0004397649531749,0.0001013611111111,-0.0013876817091505,9.309523809523808e-06,0.0009479167559756,-0.5099999999999896,-1.589999999999994,1.0800000000000043,50.04000000000007,30.360000000000994,19.679999999999072,0.02543471428570311,0.04264762954897647,0.023310591269829796,0.026056494422561017,1.0702714634562764,1.0503820125215337,1.0189354451024883
2023-08-28,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.796,2.5837,-6.15387149633618e-05,-0.0010752621226092,0.000110873015873,-0.0001724117308363,0.000101992063492,-0.0011772541861013,8.880952380952377e-06,0.0010048424552649,-0.1999999999999918,-1.349999999999997,1.1500000000000052,49.84000000000008,29.010000000000996,20.829999999999078,0.02554558730157611,0.04247521781814017,0.023412583333321794,0.024879240236459717,1.0702056003257534,1.0492525765291993,1.0199694756679694
2023-08-29,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.7991,2.57,-0.0001562583873006,0.0012963912478826,0.0001109523809523,-0.0002672107682529,0.0001025277777777,0.0011938634701049,8.424603174603173e-06,-0.0014610742383579,-0.3099999999999978,1.3700000000009884,-1.6800000000009865,49.530000000000086,30.380000000001985,19.14999999999809,0.025656539682528408,0.04220800704988727,0.023515111111099496,0.026073103706564616,1.0700383717245665,1.05061281838623,1.018489735703182
2023-08-30,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.7902,2.56,0.0008781069217566,0.0009740332613697,0.0001110753968253,0.0007670315249313,0.0001019841269841,0.0008720491343856,9.09126984127023e-06,-0.0001050176094543,0.889999999999988,0.9999999999989878,-0.1099999999989997,50.42000000000007,31.380000000000972,19.03999999999909,0.02576761507935371,0.04297503857481857,0.023617095238083596,0.026945152840950216,1.070977979825323,1.0516361502161595,1.0183921307813428
2023-08-31,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.798,2.5575,-0.0005618146162042,0.000319712085735,0.0001107222222222,-0.0006725368384264,0.0001015873015873,0.0002181247841477,9.134920634920631e-06,-0.0008906616225742,-0.7800000000000168,0.2500000000000071,-1.030000000000024,49.64000000000006,31.63000000000098,18.009999999999067,0.025878337301575908,0.04230250173639217,0.023718682539670896,0.027163277625097917,1.0703762887426242,1.0519723710031794,1.0174946778515623
2023-09-01,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.799,2.585,2.4843566068395997e-05,-0.0022981940548417,0.0001110317460317,-8.618817996335004e-05,0.000101488095238,-0.0023996821500798,9.543650793650794e-06,0.0023134939701165,-0.0999999999999959,-2.7499999999990035,2.649999999999008,49.54000000000006,28.880000000001978,20.659999999998075,0.025989369047607607,0.04221631355642882,0.023820170634908894,0.024763595475018118,1.0704028807066717,1.0495547343542821,1.0198638009719578
2023-09-04,2023-09-04,100.0,看多,1.0,1.0,,1.0,2.8166,2.6124,-0.0014057627376017,-0.0022849875213835,0.0001110714285714,-0.0015168341661732,0.0001025793650793,-0.0023875668864628,8.492063492063887e-06,0.0008707327202896,-1.759999999999991,-2.7400000000010056,0.980000000001015,47.78000000000007,26.140000000000974,21.63999999999909,0.02610044047617901,0.040699479390255616,0.023922749999988193,0.022376028588555318,1.0688981482227526,1.0471565148832735,1.0207625441187296
2023-09-05,2023-09-04,100.0,看多,1.0,1.0,,1.0,2.81,2.615,0.0006800695293765,-0.0001225710185649,0.0001117698412698,0.0005682996881067,0.0001036666666666,-0.0002262376852316,8.103174603174597e-06,0.0007945373733383,0.6600000000000008,-0.2599999999999824,0.9199999999999832,48.440000000000076,25.88000000000099,22.559999999999075,0.02621221031744881,0.041267779078362314,0.024026416666654792,0.022149790903323717,1.0696250732833659,1.0470281638426473,1.0215819499618681
