日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-04-21,2022-04-21,0.0,看空,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5800000000000518,-7.279999999999959,8.860000000000014,0.0037865555555555543,0.0013154135593270938,0.0033961428571428545,-0.006309760943939575,1.005070407251435,0.9970381129688073,1.0080561557057337
2022-04-22,2022-04-22,0.0,看空,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,1.5800000000000518,-7.279999999999959,8.860000000000014,0.0037865555555555543,0.0013154135593270938,0.0033961428571428545,-0.006309760943939575,1.005070407251435,0.9970381129688073,1.0080561557057337
2022-04-25,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000000000518,-7.279999999999959,8.860000000000014,0.0037865555555555543,0.0013154135593270938,0.0033961428571428545,-0.006309760943939575,1.005070407251435,0.9970381129688073,1.0080561557057337
2022-04-26,2022-04-26,100.0,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.0007493405889440628,0.00012441666666666666,-6.777283119816722e-05,0.00011174603174603135,-0.0008610866206900942,1.2670634920635313e-05,0.000793313789491927,-0.08000000000001062,-1.000000000001,0.9200000000009895,1.5000000000000413,-8.28000000000096,9.780000000001003,0.003910972222222221,0.0012476407281289267,0.003507888888888886,-0.00717084756462967,1.0051273382942176,0.9962909918420356,1.0088692425451369
2022-04-27,2022-04-27,100.0,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409053,-0.0011874315842381217,0.0001244484126984127,0.0004743905152424926,0.00011214285714285715,-0.0012995744413809788,1.230555555555555e-05,0.0017739649566234715,0.5600000000000049,-1.5099999999999836,2.0699999999999887,2.0600000000000462,-9.790000000000944,11.850000000000993,0.004035420634920634,0.0017220312433714193,0.003620031746031743,-0.008470422006010649,1.005729247671926,0.9951079644512304,1.0106734983540735
2022-04-28,2022-04-28,100.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,4.300000000001038,-10.53999999999996,14.840000000001,0.004159646825396824,0.0036201338906472038,0.0037327738095238065,-0.009115406710503652,1.0077631629324635,0.9945783255601498,1.013256710943191
2022-04-29,2022-04-29,100.0,看多,1.0,1.0,,1.0,3.133,2.8386,-0.0019890133880529383,0.0009726889175216387,0.0001233373015873012,-0.0021123506896402397,0.00011303968253968215,0.0008596492349819566,1.0297619047619047e-05,-0.0029719999246221964,-2.490000000000964,0.9999999999989878,-3.489999999999952,1.8100000000000742,-9.540000000000973,11.350000000001048,0.004282984126984126,0.001507783201006964,0.0038458134920634885,-0.008255757475521696,1.0057587085094042,0.9955457408750295,1.010258662374868
2022-05-05,2022-05-05,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,4.6600000000000446,-8.499999999999968,13.160000000000013,0.0044073095238095225,0.003922472783350946,0.003958456349206345,-0.007361264113075235,1.0083123449357396,0.9965483910489227,1.0118046990918672
2022-05-06,2022-05-06,100.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,7.400000000000044,-8.410000000000954,15.810000000000997,0.0045305039682539665,0.00624733283706985,0.004070686507936503,-0.0072838147673769385,1.0107807485073133,0.9967374158538759,1.0140893001808373
2022-05-09,2022-05-09,100.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,7.930000000000053,-7.220000000000944,15.150000000000997,0.004652611111111109,0.006697659891730065,0.0041828809523809475,-0.00625971506914123,1.011359353973951,0.9978700027413009,1.0135181448441106
2022-05-10,2022-05-10,100.0,看多,1.0,1.0,,1.0,3.0557,2.8089,0.0014902408380876577,0.0006714457431331802,0.00012189682539682539,0.0013683440126908324,0.00011172222222222222,0.000559723520910958,1.0174603174603175e-05,0.0008086204917798744,1.6100000000009858,0.6499999999999908,0.960000000000995,9.540000000001038,-6.570000000000953,16.110000000001993,0.0047745079365079345,0.008066003904420898,0.00429460317460317,-0.005699991548230272,1.012866522985225,0.9985400183068418,1.0143474516952016
2022-05-11,2022-05-11,100.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,10.290000000000054,-8.079999999999966,18.37000000000002,0.00489576587301587,0.00870395436419481,0.004406067460317456,-0.0070007057662862734,1.013635499753788,0.9973525046576299,1.0163262186840827
2022-05-12,2022-05-12,100.0,看多,1.0,1.0,,1.0,3.1227,2.8055,-0.006218437086716051,0.0017044205736052628,0.00012096031746031745,-0.006339397404176369,0.00011206349206349167,0.0015923570815417711,8.896825396825789e-06,-0.00793175448571814,-7.450000000000026,1.8499999999990053,-9.29999999999903,2.8400000000000283,-6.230000000000961,9.070000000000988,0.005016726190476188,0.002364556960018441,0.004518130952380947,-0.005408348684744503,1.007332271169707,0.9990524127857051,1.0082877117136575
2022-05-13,2022-05-13,100.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,5.980000000000047,-7.080000000000944,13.060000000000988,0.005140642857142854,0.005026346158852757,0.0046294603174603126,-0.006140666475932137,1.010138402586013,0.9984320128002897,1.0117247740814024
2022-05-16,2022-05-16,100.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,7.540000000000045,-7.840000000000976,15.380000000001019,0.005263313492063489,0.006350878908905481,0.00474112698412698,-0.006795159415191745,1.011600278301527,0.9978900376723439,1.013739229886655
2022-05-17,2022-05-17,100.0,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,8.470000000001045,-7.460000000000978,15.93000000000202,0.005385365079365077,0.007141131791188471,0.004853095238095234,-0.006468040422695837,1.0125231657568545,0.9983281984612594,1.0142187382040035
2022-05-18,2022-05-18,100.0,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,10.500000000000057,-3.6900000000009543,14.190000000001007,0.005507047619047616,0.008866909825112144,0.004964912698412694,-0.003222043419175928,1.0143937623854533,1.0016803993257093,1.012692035372063
2022-05-19,2022-05-19,100.0,看多,1.0,1.0,,1.0,3.0426,2.7774,0.00041873290573120613,0.0003432433121784939,0.00012087698412698411,0.000297855921604222,0.00011032142857142857,0.00023292188360706537,1.0555555555555549e-05,6.493403799715664e-05,0.3499999999999684,0.26999999999999247,0.07999999999997592,10.850000000000025,-3.420000000000962,14.270000000000982,0.0056279246031746,0.009164765746716366,0.0050752341269841225,-0.0029891215355688627,1.0148185224331325,1.002024219423718,1.0127684568510456
2022-05-20,2022-05-20,100.0,看多,1.0,1.0,,1.0,3.0502,2.79,-0.000526150171830888,-0.0009769051170766187,0.00012073809523809525,-0.0006468882670689832,0.00011021428571428571,-0.0010871194027909045,1.0523809523809539e-05,0.00044023113572192124,-0.7599999999989906,-1.2600000000000111,0.5000000000010205,10.090000000001034,-4.680000000000973,14.770000000002003,0.005748662698412696,0.008517877479647383,0.005185448412698408,-0.004076240938359767,1.014284575493177,1.0010453368363283,1.0132254136447902
2022-05-23,2022-05-23,100.0,看多,1.0,1.0,,1.0,3.0524,2.7675,-6.614491605112945e-05,0.002050744301641937,0.00012103968253968214,-0.0001871845985908116,0.00011071428571428572,0.001940030015927651,1.0325396825396416e-05,-0.0021272146145184627,-0.2200000000009833,2.249999999999995,-2.4700000000009785,9.87000000000005,-2.430000000000978,12.300000000001024,0.005869702380952377,0.00833069288105657,0.005296162698412694,-0.0021362109224321154,1.0142174857250792,1.0030982248565308,1.01108491730223
2022-05-24,2022-05-24,100.0,看多,1.0,1.0,,1.0,3.0425,2.765,0.0009633632312630723,0.00032562934807746694,0.00012112698412698412,0.0008422362471360882,0.00010982142857142858,0.00021580791950603833,1.130555555555554e-05,0.0006264283276300499,0.989999999999984,0.25000000000000716,0.7399999999999769,10.860000000000035,-2.180000000000971,13.040000000001001,0.005990829365079361,0.009172929128192658,0.005405984126984123,-0.0019204030029260771,1.0151945455593308,1.0034248630775486,1.011729510514304
2022-05-25,2022-05-25,100.0,看多,1.0,1.0,,1.0,3.0474,2.7575,-0.0002963406977619981,0.0007572290694641931,0.00012073412698412699,-0.0004170748247461251,0.00010972222222222222,0.0006475068472419709,1.1011904761904767e-05,-0.001064581671988096,-0.4900000000000043,0.7500000000000215,-1.240000000000026,10.370000000000031,-1.4300000000009494,11.800000000000974,0.0061115634920634885,0.008755854303446532,0.005515706349206345,-0.0012728961556841062,1.0148937020993356,1.004184685552894,1.0106643894300633
2022-05-26,2022-05-26,100.0,看多,1.0,1.0,,1.0,3.0231,2.71,0.002188762650518534,0.004211880589958484,0.00012092857142857143,0.0020678340790899626,0.00010942460317460317,0.004102455986783881,1.1503968253968256e-05,-0.002034621907693918,2.430000000001008,4.749999999999997,-2.3199999999989895,12.800000000001038,3.319999999999048,9.480000000001985,0.00623249206349206,0.010823688382536495,0.005625130952380948,0.0028295598310997747,1.0171150635287372,1.0084141915387077,1.0086282720562996
2022-05-27,2022-05-27,100.0,看多,1.0,1.0,,1.0,3.0356,2.6974,-0.0009450551547997576,0.0011984288867843498,0.00011996428571428533,-0.001065019440514043,0.00010753968253968253,0.0010908892042446672,1.2424603174602796e-05,-0.00215590864475871,-1.2500000000010072,1.2599999999999765,-2.510000000000984,11.550000000000031,4.579999999999025,6.970000000001001,0.0063524563492063455,0.009758668942022453,0.0057326706349206304,0.003920449035344442,1.0161538336949247,1.009622704235691,1.0064688813274836
2022-05-30,2022-05-30,100.0,看多,1.0,1.0,,1.0,3.0276,2.7225,0.000801638397958546,-0.0020674890508775895,0.00012046031746031747,0.0006811780804982286,0.00010703968253968254,-0.002174528733417272,1.3420634920634924e-05,0.0028557068139155005,0.800000000000002,-2.5099999999999776,3.3099999999999796,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-05-31,2022-05-31,0.0,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-01,2022-06-01,0.0,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-02,2022-06-02,0.0,看空,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-06,2022-06-06,0.0,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-07,2022-06-07,0.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-08,2022-06-08,0.0,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-09,2022-06-09,0.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-10,2022-06-10,0.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-13,2022-06-13,0.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-14,2022-06-14,0.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-15,2022-06-15,0.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-16,2022-06-16,0.0,看空,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-17,2022-06-17,0.0,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-20,2022-06-20,0.0,看空,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-21,2022-06-21,0.0,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-22,2022-06-22,0.0,看空,0.0,0.0,,0.0,3.0928,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-23,2022-06-23,0.0,看空,0.0,0.0,,0.0,3.0896,2.7803,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,12.350000000000033,2.0699999999990473,10.28000000000098,0.006472916666666663,0.010439847022520682,0.005839710317460313,0.00174592030192717,1.0169684216262473,1.0075353203491662,1.0093625514526003
2022-06-24,2022-06-24,100.0,看多,1.0,1.0,,1.0,3.0894,2.7978,0.00013958583370904796,-0.001399334016737791,0.0001226031746031746,1.698265910587337e-05,0.00011032936507936509,-0.001509663381817156,1.2273809523809514e-05,0.0015266460409230295,0.020000000000991447,-1.7499999999999807,1.7700000000009721,12.370000000001024,0.3199999999990666,12.050000000001951,0.006595519841269838,0.010456829681626555,0.005950039682539678,0.00023625692011001401,1.0171103760112357,1.0061254419023369,1.0109180561900204
2022-06-27,2022-06-27,0.0,看空,0.0,0.0,,0.0,3.0961,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,12.370000000001024,0.3199999999990666,12.050000000001951,0.006595519841269838,0.010456829681626555,0.005950039682539678,0.00023625692011001401,1.0171103760112357,1.0061254419023369,1.0109180561900204
2022-06-28,2022-06-28,100.0,看多,1.0,1.0,,1.0,3.1099,2.8414,-0.0010485546166093694,-0.0006188732067442437,0.0001228611111111111,-0.0011714157277204805,0.00011241666666666667,-0.0007312898734109104,1.0444444444444433e-05,-0.0004401258543095701,-1.380000000000027,-0.8499999999999828,-0.5300000000000442,10.990000000000997,-0.5300000000009162,11.520000000001907,0.006718380952380949,0.009285413953906075,0.006062456349206345,-0.0004950329533008964,1.0160438802308678,1.0055027778237198,1.010483414506286
2022-06-29,2022-06-29,100.0,看多,1.0,1.0,,1.0,3.1317,2.8294,-0.0017257891231125773,0.0011447136332897105,0.00012340873015873017,-0.0018491978532713075,0.00011275396825396825,0.0010319596650357422,1.065476190476192e-05,-0.0028811575183070497,-2.1799999999999597,1.1999999999999857,-3.3799999999999457,8.810000000001036,0.6699999999990696,8.140000000001962,0.006841789682539679,0.007436216100634768,0.006175210317460314,0.0005369267117348458,1.0142904027537603,1.0066537905618052,1.0075861356342712
2022-06-30,2022-06-30,100.0,看多,1.0,1.0,,1.0,3.1148,2.8205,0.0015562370558651493,0.0008781186495643,0.00012427380952380953,0.0014319632463413398,0.00011227777777777778,0.0007658408717865223,1.1996031746031746e-05,0.0006661223745548175,1.6899999999999902,0.889999999999988,0.8000000000000022,10.500000000001027,1.5599999999990577,8.940000000001964,0.006966063492063489,0.008868179346976108,0.006287488095238092,0.0013027675835213682,1.0158688790639339,1.0075377520289521,1.0082687988794512
2022-07-01,2022-07-01,100.0,看多,1.0,1.0,,1.0,3.1239,2.8255,-0.0006481172240167581,-0.0003185193949404796,0.0001236031746031746,-0.0007717203986199327,0.00011192460317460318,-0.0004304439981150828,1.1678571428571418e-05,-0.0003412764005048499,-0.910000000000008,-0.4999999999999796,-0.4100000000000284,9.59000000000102,1.0599999999990781,8.530000000001936,0.007089666666666663,0.008096458948356176,0.006399412698412695,0.0008723235854062854,1.01521047694607,1.0072168317137962,1.0079363697871018
