日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-04-11,2023-04-11,72.5,看多,1.0,1.0,,1.0,2.9926,2.8203,0.0013046105262109,0.0022795767956404,0.0001193055555555,0.0011853049706554,0.0001129166666666,0.0021666601289737,6.38888888888888e-06,-0.0009813551583183,1.3900000000000023,2.519999999999016,-1.1299999999990136,5.8899999999960695,-14.419999999999014,20.30999999999509,0.012542908730153597,0.004886483855023572,0.011534388888883796,-0.012540017518618895,1.0174915393241653,0.9988800428236125,1.018632363950272
2023-04-12,2023-04-12,45.0,中性,0.0,0.0,,0.0,2.987,2.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8899999999960695,-14.419999999999014,20.30999999999509,0.012542908730153597,0.004886483855023572,0.011534388888883796,-0.012540017518618895,1.0174915393241653,0.9988800428236125,1.018632363950272
2023-04-13,2023-04-13,2.5,看空,0.0,0.0,,0.0,2.99,2.8277,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.8899999999960695,-14.419999999999014,20.30999999999509,0.012542908730153597,0.004886483855023572,0.011534388888883796,-0.012540017518618895,1.0174915393241653,0.9988800428236125,1.018632363950272
2023-04-14,2023-04-14,72.5,看多,1.0,1.0,,1.0,2.995,2.8281,-0.000308077095844,7.778750391491284e-05,0.0001186507936507,-0.0004267278894948,0.0001122103174603,-3.442281354540461e-05,6.440476190476197e-06,-0.0003923050759493,-0.5000000000000143,-0.0400000000000053,-0.460000000000009,5.389999999996055,-14.459999999999019,19.84999999999508,0.012661559523804298,0.0044597559655287725,0.011646599206344097,-0.012574440332164299,1.0171780734856843,0.9989577432088541,1.0182393403531793
2023-04-17,2023-04-17,27.5,看空,0.0,0.0,,0.0,2.9998,2.8432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.389999999996055,-14.459999999999019,19.84999999999508,0.012661559523804298,0.0044597559655287725,0.011646599206344097,-0.012574440332164299,1.0171780734856843,0.9989577432088541,1.0182393403531793
2023-04-18,2023-04-18,50.0,中性,0.0,0.0,,0.0,2.9927,2.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389999999996055,-14.459999999999019,19.84999999999508,0.012661559523804298,0.0044597559655287725,0.011646599206344097,-0.012574440332164299,1.0171780734856843,0.9989577432088541,1.0182393403531793
2023-04-19,2023-04-19,50.0,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.389999999996055,-14.459999999999019,19.84999999999508,0.012661559523804298,0.0044597559655287725,0.011646599206344097,-0.012574440332164299,1.0171780734856843,0.9989577432088541,1.0182393403531793
2023-04-20,2023-04-20,72.5,看多,1.0,1.0,,1.0,2.989,2.8332,0.0011426594043803,0.0001210357736024,0.0001190873015873,0.001023572102793,0.0001124325396825,8.603233919884406e-06,6.654761904761891e-06,0.0010149688688731,1.1999999999999855,0.01000000000001,1.1899999999999755,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-21,2023-04-21,50.0,中性,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-24,2023-04-24,47.5,中性,0.0,0.0,,0.0,2.9701,2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-25,2023-04-25,50.0,中性,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-26,2023-04-26,50.0,中性,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-27,2023-04-27,27.5,看空,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-04-28,2023-04-28,27.5,看空,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-05-04,2023-05-04,52.5,中性,0.0,0.0,,0.0,2.9663,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-05-05,2023-05-05,50.0,中性,0.0,0.0,,0.0,2.9616,2.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58999999999604,-14.449999999999008,21.039999999995057,0.012780646825391598,0.005483328068321773,0.011759031746026596,-0.012565837098244414,1.0183403615772824,0.9990786528320994,1.019279471831954
2023-05-08,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779,-0.0011540170549219,0.0001175238095238,-0.0006410207928018,0.0001084841269841,-0.0012625011819061,9.03968253968214e-06,0.0006214803891043,-0.750000000000993,-1.460000000000003,0.7099999999990101,5.839999999995047,-15.90999999999901,21.749999999994067,0.012898170634915399,0.004842307275519973,0.011867515873010695,-0.013828338280150515,1.0178072634700466,0.9979256990275227,1.019922890513691
2023-05-09,2023-05-09,72.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334,0.0009817828891088,0.0001178214285714,0.0015891226807625,0.0001090634920634,0.0008727193970453,8.757936507936505e-06,0.0007164032837172,1.8599999999999863,1.010000000000004,0.8499999999999825,7.6999999999950335,-14.899999999999007,22.59999999999405,0.013015992063486798,0.006431429956282473,0.011976579365074095,-0.012955618883105214,1.0195446035828641,0.9989054454034298,1.020661773618722
2023-05-10,2023-05-10,72.5,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959,0.0016042943466404,0.0001170833333333,0.0017274620289626,0.0001086626984126,0.0014956316482277,8.420634920634925e-06,0.0002318303807349,2.020000000000008,1.7299999999999955,0.2900000000000124,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-11,2023-05-11,27.5,看空,0.0,0.0,,0.0,2.9192,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-12,2023-05-12,27.5,看空,0.0,0.0,,0.0,2.9255,2.7058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-15,2023-05-15,5.0,看空,0.0,0.0,,0.0,2.9166,2.719,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-16,2023-05-16,25.0,看空,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-17,2023-05-17,25.0,看空,0.0,0.0,,0.0,2.9092,2.721,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.719999999995041,-13.169999999999012,22.889999999994064,0.013133075396820099,0.008158891985245073,0.012085242063486695,-0.011459987234877515,1.0214251998530568,1.0005079837623188,1.0209065958795058
2023-05-18,2023-05-18,70.0,看多,1.0,1.0,,1.0,2.9159,2.7184,-0.0004587366727479,0.000332953082547,0.0001154444444444,-0.0005741811171924,0.0001079761904761,0.0002249768920708,7.468253968253563e-06,-0.0007991580092632,-0.670000000001017,0.2600000000000171,-0.9300000000010342,9.049999999994023,-12.909999999998995,21.95999999999303,0.0132485198412645,0.007584710868052673,0.012193218253962794,-0.011235010342806715,1.0209566346554153,1.0008411059796254,1.020098623603295
2023-05-19,2023-05-19,27.5,看空,0.0,0.0,,0.0,2.9149,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999999994023,-12.909999999998995,21.95999999999303,0.0132485198412645,0.007584710868052673,0.012193218253962794,-0.011235010342806715,1.0209566346554153,1.0008411059796254,1.020098623603295
2023-05-22,2023-05-22,70.0,看多,1.0,1.0,,1.0,2.9084,2.7132,0.0006725496461941,0.0002721981127519,0.0001156706349206,0.0005568790112734,0.000107742063492,0.0001644560492599,7.928571428571029e-06,0.0003924229620135,0.6499999999990194,0.1900000000000165,0.4599999999990028,9.699999999993043,-12.719999999998977,22.419999999992033,0.0133641904761851,0.008141589879326073,0.012300960317454795,-0.011070554293546815,1.0216432786788323,1.0011135330398375,1.0205069105165896
2023-05-23,2023-05-23,72.5,看多,1.0,1.0,,1.0,2.8956,2.6962,0.0012124006160095,0.0015792592324535,0.0001154126984126,0.0010969879175968,0.0001076666666666,0.0014715925657868,7.74603174603175e-06,-0.0003746046481899,1.2799999999999965,1.7000000000000002,-0.4200000000000037,10.979999999993039,-11.019999999998976,21.999999999992028,0.0134796031745977,0.009238577796922873,0.012408626984121394,-0.009598961727760015,1.0228819196192445,1.0026945508296248,1.020133119076908
2023-05-24,2023-05-24,50.0,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.979999999993039,-11.019999999998976,21.999999999992028,0.0134796031745977,0.009238577796922873,0.012408626984121394,-0.009598961727760015,1.0228819196192445,1.0026945508296248,1.020133119076908
2023-05-25,2023-05-25,50.0,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.979999999993039,-11.019999999998976,21.999999999992028,0.0134796031745977,0.009238577796922873,0.012408626984121394,-0.009598961727760015,1.0228819196192445,1.0026945508296248,1.020133119076908
2023-05-26,2023-05-26,72.5,看多,1.0,1.0,,1.0,2.915,2.7205,0.0002099535340514,-0.0011049164232873,0.0001157182539682,9.423528008320254e-05,0.0001074007936507,-0.0012123172169381,8.317460317460319e-06,0.0013065524970213,0.1100000000000059,-1.4000000000000123,1.5100000000000182,11.089999999993045,-12.41999999999899,23.509999999992047,0.0135953214285659,0.009332813077006076,0.012516027777772094,-0.010811278944698115,1.0230966772931858,1.0015866571528724,1.0214759451782816
2023-05-29,2023-05-29,50.0,中性,0.0,0.0,,0.0,2.9144,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089999999993045,-12.41999999999899,23.509999999992047,0.0135953214285659,0.009332813077006076,0.012516027777772094,-0.010811278944698115,1.0230966772931858,1.0015866571528724,1.0214759451782816
2023-05-30,2023-05-30,47.5,中性,0.0,0.0,,0.0,2.9124,2.7,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,11.089999999993045,-12.41999999999899,23.509999999992047,0.0135953214285659,0.009332813077006076,0.012516027777772094,-0.010811278944698115,1.0230966772931858,1.0015866571528724,1.0214759451782816
2023-05-31,2023-05-31,72.5,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388,0.0014064883033121,0.0001155714285714,0.0010282157870673,0.0001071428571428,0.0012993454461693,8.428571428571041e-06,-0.0002711296591019,1.1999999999990143,1.5000000000000082,-0.3000000000009939,12.289999999992059,-10.91999999999898,23.20999999999105,0.013710892857137301,0.010361028864073377,0.012623170634914894,-0.009511933498528816,1.0242668821930363,1.0029953770709112,1.021207979227427
2023-06-01,2023-06-01,75.0,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207,0.0003232723082708,0.0001150952380952,0.0008059302566255,0.0001065476190476,0.0002167246892232,8.547619047619045e-06,0.0005892055674023,0.9399999999999686,0.2499999999999724,0.6899999999999962,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-02,2023-06-02,50.0,中性,0.0,0.0,,0.0,2.9132,2.6951,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-05,2023-06-05,5.0,看空,0.0,0.0,,0.0,2.9084,2.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-06,2023-06-06,52.5,中性,0.0,0.0,,0.0,2.8929,2.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-07,2023-06-07,50.0,中性,0.0,0.0,,0.0,2.8943,2.6827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-08,2023-06-08,47.5,中性,0.0,0.0,,0.0,2.9041,2.6822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-09,2023-06-09,50.0,中性,0.0,0.0,,0.0,2.8974,2.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-12,2023-06-12,50.0,中性,0.0,0.0,,0.0,2.9043,2.6704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
2023-06-13,2023-06-13,5.0,看空,0.0,0.0,,0.0,2.8709,2.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999999992028,-10.669999999999009,23.89999999999105,0.013825988095232502,0.011166959120698877,0.012729718253962494,-0.009295208809305615,1.0252102581049343,1.003319617701642,1.021818212279591
