日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-06-07,2023-06-05,100.0,看多,1.0,1.0,,1.0,2.8943,2.6827,-5.2806168447803905e-06,9.778232313793425e-05,0.00011479761904761905,-0.00012007823589239944,0.00010645238095238094,-8.670057814446688e-06,8.345238095238108e-06,-0.00011140817807795276,-0.14000000000000123,-0.010000000000010001,-0.12999999999999123,33.36000000000003,21.979999999999997,11.380000000000036,0.021229829365079344,0.028340021455394108,0.01945926587301587,0.01879668415747152,1.0506813575683658,1.038829205659071,1.011409143913869
2023-06-08,2023-06-05,100.0,看多,1.0,1.0,,1.0,2.9041,2.6822,-0.0007256342645303952,0.00014980641529116487,0.0001148531746031746,-0.0008404874391335698,0.0001064563492063492,4.335006608481567e-05,8.396825396825397e-06,-0.0008838375052183854,-0.9800000000000086,0.05000000000001531,-1.030000000000024,32.38000000000002,22.030000000000012,10.350000000000012,0.021344682539682518,0.027499534016260537,0.01956572222222222,0.018840034223556335,1.0499189471742107,1.0389848289384707,1.0105238478283762
2023-06-09,2023-06-05,100.0,看多,1.0,1.0,,1.0,2.8974,2.6703,0.0006895729916987888,0.0011381946166590432,0.0001152420634920635,0.0005743309282067253,0.00010643650793650793,0.0010317581087225353,8.805555555555574e-06,-0.00045742718051581003,0.6700000000000108,1.1899999999999757,-0.5199999999999649,33.050000000000026,23.219999999999988,9.830000000000048,0.02145992460317458,0.028073864944467262,0.019672158730158727,0.01987179233227887,1.0506429429236548,1.0401673958775588,1.0100710203834624
2023-06-12,2023-06-12,100.0,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886375,9.728873981296848e-05,0.00011497619047619048,-0.000591677911464828,0.00010596428571428572,-8.675545901317237e-06,9.011904761904759e-06,-0.0005830023655635108,-0.6899999999999962,-0.009999999999975306,-0.6800000000000208,32.36000000000003,23.21000000000001,9.150000000000027,0.02157490079365077,0.027482187033002432,0.019778123015873013,0.019863116786377553,1.0501420996246185,1.0402685924526982,1.009491305652746
2023-06-13,2023-06-12,100.0,看多,1.0,1.0,,1.0,2.8709,2.6227,0.0029783032451480515,0.004244182355924778,0.00011525,0.0028630532451480516,0.00010596825396825396,0.004138214101956524,9.281746031746031e-06,-0.0012751608568084727,3.3400000000000096,4.769999999999983,-1.429999999999973,35.70000000000004,27.979999999999993,7.720000000000054,0.021690150793650772,0.030345240278150484,0.019884091269841267,0.024001330888334078,1.053269741247797,1.0446836820582086,1.0082188123898637
2023-06-14,2023-06-12,100.0,看多,1.0,1.0,,1.0,2.8695,2.6178,0.00023413812948172027,0.0005302202135599047,0.00011392460317460316,0.00012021352630711709,0.00010407539682539682,0.00042614481673450787,9.849206349206338e-06,-0.00030593129042739075,0.14000000000000123,0.4900000000000043,-0.3500000000000031,35.84000000000004,28.47,7.370000000000051,0.021804075396825374,0.0304654538044576,0.019988166666666665,0.024427475705068584,1.0535163518548523,1.0452375944632122,1.0079204550577725
2023-06-15,2023-06-12,100.0,看多,1.0,1.0,,1.0,2.8824,2.6482,-0.0009938921305080893,-0.0025406237756659313,0.00011386904761904761,-0.0011077611781271368,0.00010388095238095238,-0.002644504728046884,9.988095238095229e-06,0.001536743549919747,-1.2900000000000065,-3.039999999999987,1.7499999999999807,34.55000000000003,25.43000000000001,9.120000000000031,0.02191794444444442,0.029357692626330464,0.020092047619047617,0.0217829709770217,1.0524692702433822,1.042582038979499,1.0094834083978284
2023-06-16,2023-06-12,100.0,看多,1.0,1.0,,1.0,2.8846,2.6626,-7.441484173566423e-05,-0.0011456131164815813,0.00011438095238095238,-0.0001887957941166166,0.00010508730158730158,-0.0012507004180688829,9.293650793650802e-06,0.0010619046239522664,-0.2199999999990057,-1.4399999999990114,1.2200000000000057,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-19,2023-06-19,0.0,看空,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-20,2023-06-19,0.0,看空,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-21,2023-06-19,0.0,看空,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-26,2023-06-26,0.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-27,2023-06-26,0.0,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-28,2023-06-26,0.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-29,2023-06-26,0.0,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-06-30,2023-06-26,0.0,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-03,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-04,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-05,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.9006,2.6402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-06,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-07,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.33000000000103,23.990000000001,10.340000000000037,0.022032325396825373,0.029168896832213846,0.020197134920634918,0.020532270558952816,1.0523909509092053,1.0413876433206362,1.0105660055207524
2023-07-10,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,35.71000000000005,23.990000000001,11.719999999999057,0.022147845238095213,0.030351423610918082,0.020301908730158726,0.020532270558952816,1.0537570034259243,1.041496753471218,1.011771760126802
2023-07-11,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,35.320000000001045,24.49000000000098,10.830000000000076,0.022262817460317434,0.030016995254227626,0.020406682539682534,0.020966718214792474,1.0535257499872834,1.042058350876796,1.0110045652442003
2023-07-12,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,34.300000000000026,24.240000000001007,10.059999999999029,0.02237794444444442,0.029142510980209233,0.02051125793650793,0.020749438448766616,1.0527257475289422,1.0419409063476903,1.010350722498319
2023-07-13,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353209,-0.00019947790884818924,0.00011553174603174604,0.0017052117260035748,0.00010467460317460317,-0.0003041525120227924,1.0857142857142871e-05,0.0020093642380263673,1.9900000000000126,-0.3500000000000031,2.340000000000016,36.290000000000035,23.890000000001006,12.399999999999045,0.022493476190476164,0.030847722706212808,0.020615932539682535,0.020445285936743825,1.0546424910615992,1.0417330621545486,1.0123922618721066
2023-07-14,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.867,2.6444,0.0022162617379210547,-0.00016453018508585932,0.00011474206349206349,0.0021015196744289914,0.00010481349206349206,-0.00026934367714935136,9.92857142857143e-06,0.002370863351578343,2.449999999999987,-0.3099999999999978,2.7599999999999847,38.74000000000002,23.580000000001007,15.15999999999903,0.022608218253968228,0.0329492423806418,0.020720746031746028,0.020175942259594473,1.0569798548617249,1.0415616656210223,1.0148029538236794
2023-07-17,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8662,2.6364,0.00018247700312414358,0.0007999060267000334,0.00011376984126984128,6.870716185430229e-05,0.00010493650793650793,0.0006949695187635256,8.83333333333335e-06,-0.0006262623569092232,0.08000000000001062,0.800000000000002,-0.7199999999999914,38.820000000000036,24.380000000001008,14.439999999999038,0.02272198809523807,0.0330179495424961,0.020825682539682536,0.020870911778358,1.0571727293780027,1.0423948170745323,1.0141768858223454
2023-07-18,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944964,0.0012344098282268117,0.00011373809523809524,0.0007987534751564011,0.00010461904761904762,0.001129790780607764,9.119047619047626e-06,-0.00033103730545136294,0.9299999999999933,1.2999999999999816,-0.36999999999998834,39.75000000000003,25.68000000000099,14.06999999999905,0.022835726190476163,0.0338167030176525,0.020930301587301584,0.022000702558965763,1.0581373905820108,1.0436815594816218,1.0138508062819171
2023-07-19,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.859,2.6233,-6.708055965751188e-05,0.00011279969399114718,0.00011336904761904763,-0.0001804496072765595,0.0001041031746031746,8.696519387972585e-06,9.265873015873026e-06,-0.0001891461266645321,-0.21000000000000185,0.010000000000010001,-0.22000000000001185,39.54000000000003,25.690000000001,13.849999999999039,0.02294909523809521,0.03363625341037594,0.021034404761904758,0.022009399078353736,1.058066410133656,1.0437992864421555,1.0136684551108777
2023-07-20,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8562,2.6214,0.00035402598204706005,0.00026933392591895367,0.00011345238095238095,0.0002405736010946791,0.00010409920634920635,0.00016523471956974732,9.3531746031746e-06,7.533888152493179e-05,0.2800000000010086,0.18999999999998185,0.09000000000102676,39.82000000000104,25.880000000000983,13.940000000000065,0.02306254761904759,0.03387682701147062,0.021138503968253963,0.022174633797923483,1.0584409931335748,1.0440804170018443,1.0137542816605716
2023-07-21,2023-07-17,100.0,看多,1.0,1.0,,1.0,2.8435,2.6079,0.001204670877061173,0.0012781748954608576,0.00011334126984126944,0.0010913296072199035,0.00010402380952380953,0.001174151085937048,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.08000000000198826,41.09000000000005,27.230000000001986,13.859999999998077,0.02317588888888886,0.03496815661869052,0.021242527777777773,0.02334878488386053,1.0597160661730904,1.0454149343796983,1.013679861768837
2023-07-24,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.001170482157686855,0.0013654908773805285,0.00011283730158730158,0.0010576448560995534,0.00010348809523809484,0.0012620027821424336,9.349206349206732e-06,-0.00020435792604288025,1.229999999999981,1.4499999999990214,-0.2199999999990403,42.320000000000036,28.68000000000101,13.639999999999038,0.023288726190476162,0.03602580147479008,0.021346015873015867,0.024610787666002963,1.06095644492076,1.0468424389356712,1.0134824549140735
2023-07-25,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8797,2.663,-0.004060668319163259,-0.005959229714782876,0.00011234920634920635,-0.004173017525512465,0.00010291269841269841,-0.0060621424131955745,9.43650793650794e-06,0.0018891248876831091,-4.849999999999993,-6.959999999999016,2.1099999999990224,37.47000000000004,21.720000000001992,15.74999999999806,0.023401075396825368,0.03185278394927761,0.021448928571428567,0.01854864525280739,1.0566482526968581,1.04060406436687,1.0154181488227705
2023-07-26,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8651,2.643,0.001367364517636086,0.0018414357024781611,0.00011427380952380953,0.0012530907081122764,0.00010567460317460279,0.0017357610993035584,8.599206349206741e-06,-0.000482670391191282,1.460000000000003,1.9999999999990163,-0.5399999999990133,38.93000000000004,23.720000000001008,15.209999999999047,0.02351534920634918,0.033105874657389886,0.02155460317460317,0.020284406352110946,1.058093076025218,1.0425202698431388,1.0149376531397536
2023-07-27,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8481,2.6395,0.00157386368425373,0.00040895203469665936,0.00011369444444444444,0.0014601692398092856,0.00010488095238095238,0.000304071082315707,8.813492063492056e-06,0.0011560981574935787,1.7000000000000002,0.3500000000000031,1.349999999999997,40.630000000000045,24.07000000000101,16.559999999999043,0.023629043650793623,0.034566043897199174,0.021659484126984124,0.020588477434426652,1.0597583702921345,1.0429466106287035,1.0161194825239392
2023-07-28,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8595,2.6533,-0.0008670053881186739,-0.0010943828632352093,0.00011301984126984126,-0.0009800252293885152,0.00010474206349206349,-0.0011991249267272728,8.277777777777773e-06,0.00021909969733875764,-1.1399999999999952,-1.380000000000027,0.24000000000003174,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-07-31,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-08-01,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-08-02,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-08-03,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8882,2.6435,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-08-04,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.49000000000005,22.690000000000982,16.799999999999073,0.023742063492063464,0.033586018667810656,0.021764226190476188,0.019389352507699378,1.0588395540749873,1.0418052277307623,1.0163507783324612
2023-08-07,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778327,0.00016583772053744447,0.00011505952380952382,6.85929673683089e-05,0.00010503571428571429,6.080200625173018e-05,1.0023809523809527e-05,7.790961116578717e-06,0.08000000000001062,0.07000000000000062,0.010000000000010001,39.570000000000064,22.760000000000982,16.809999999999082,0.023857123015872988,0.033654611635178966,0.021869261904761902,0.019450154513951108,1.0590340125968507,1.041977998334973,1.0163688813862983
2023-08-08,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089819,0.00017449844800543164,0.00011502777777777778,0.0010289366238312042,0.0001050079365079365,6.949051149749514e-05,1.0019841269841279e-05,0.000959446112333709,1.2000000000009918,0.08000000000001062,1.120000000000981,40.770000000001055,22.84000000000099,17.930000000000064,0.023972150793650764,0.03468354825901017,0.02197426984126984,0.019519645025448604,1.0602455098073544,1.0421598218785384,1.017354044503669
2023-08-09,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038732,4.416948841976459e-05,0.0001145515873015869,0.00040324771380228624,0.00010497619047619046,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587121,0.4699999999990129,-0.07000000000000062,0.5399999999990135,41.240000000000066,22.77000000000099,18.46999999999908,0.02408670238095235,0.03508679597281245,0.02207924603174603,0.019458838323392177,1.0607945041913311,1.0422058535447223,1.017835872427108
